0.7316898107528687,0.22731482982635498,0.7258904576301575,0.2110094428062439,0.7246993780136108,0.21053749322891235,0.7231875658035278,0.21004848182201385,0.718529462814331,0.2106272131204605,0.712029218673706,0.20998942852020264,0.7049415111541748,0.20935283601284027,0.6763908267021179,0.2126811444759369,0.6581973433494568,0.21213118731975555,0.7165251970291138,0.24393421411514282,0.7077115774154663,0.2435644418001175,0.595268726348877,0.3078094720840454,0.5800817608833313,0.31645533442497253,0.5942709445953369,0.43636929988861084,0.5048427581787109,0.47016316652297974,0.7575896382331848,0.5063214898109436,0.4752911627292633,0.5941324234008789,0.7918381690979004,0.5236446857452393,0.442800909280777,0.6223679780960083,0.8058106303215027,0.5277913808822632,0.46150460839271545,0.6266040802001953,0.7830206155776978,0.5203000903129578,0.4814499616622925,0.6167017221450806,0.5132208466529846,0.5556235909461975,0.5710429549217224,0.566670835018158,0.40253815054893494,0.6837683916091919,0.7088227868080139,0.706179678440094,0.23274177312850952,0.8171824216842651,0.7590579986572266,0.8683902025222778,0.17296327650547028,0.8429569602012634,0.7255957126617432,0.899539053440094,0.3273642659187317,0.8586539030075073,0.8898653984069824,0.8972899913787842,0
0.7328207492828369,0.2266998291015625,0.7268901467323303,0.20982596278190613,0.7256850600242615,0.20929276943206787,0.7240904569625854,0.20874209702014923,0.7195141911506653,0.2095780074596405,0.712888777256012,0.20896495878696442,0.7056370973587036,0.2083662897348404,0.6767921447753906,0.2118704915046692,0.6594480872154236,0.21157950162887573,0.7185436487197876,0.2434917539358139,0.709561288356781,0.24308505654335022,0.596987247467041,0.30771368741989136,0.5825875401496887,0.3163489103317261,0.5891675353050232,0.43624454736709595,0.5107210874557495,0.4697432816028595,0.7113510966300964,0.5114664435386658,0.47786903381347656,0.595602810382843,0.7395331263542175,0.5309173464775085,0.44373324513435364,0.6239768266677856,0.7462179064750671,0.5337436199188232,0.4624389410018921,0.6287033557891846,0.7375041842460632,0.5259000062942505,0.4827735424041748,0.6189051270484924,0.5128077268600464,0.5523205399513245,0.5714694857597351,0.5641144514083862,0.4069846272468567,0.6835850477218628,0.7157549858093262,0.6997995376586914,0.23282968997955322,0.812079131603241,0.752777099609375,0.8682659268379211,0.16605602204799652,0.8340857625007629,0.7227793335914612,0.898600697517395,0.30363813042640686,0.8573674559593201,0.8826637864112854,0.9040635228157043,0
0.7328590154647827,0.22502301633358002,0.7268455624580383,0.20788827538490295,0.7258276343345642,0.20735904574394226,0.7244867086410522,0.20678415894508362,0.7188712358474731,0.20756958425045013,0.7120906710624695,0.2069380134344101,0.7046847343444824,0.2062765210866928,0.6783688068389893,0.2102152556180954,0.6598907709121704,0.2097930759191513,0.7194480895996094,0.24228312075138092,0.7092219591140747,0.24171631038188934,0.6001572608947754,0.3076598644256592,0.5860433578491211,0.31530600786209106,0.5937219262123108,0.4360586106777191,0.5189890265464783,0.4686238467693329,0.7436957359313965,0.5077131986618042,0.4900273382663727,0.5952754616737366,0.7887282967567444,0.5216189026832581,0.4610629975795746,0.6238895654678345,0.7999420762062073,0.525813639163971,0.4796053171157837,0.6286795735359192,0.7742855548858643,0.5194349884986877,0.4930695593357086,0.6187326312065125,0.5139884352684021,0.5495906472206116,0.5780320167541504,0.5619902610778809,0.4252520501613617,0.6838844418525696,0.7236985564231873,0.6969351172447205,0.23546335101127625,0.8079178333282471,0.7491642236709595,0.8682050108909607,0.17434783279895782,0.8241221904754639,0.7074798941612244,0.8982404470443726,0.2771369516849518,0.8496097922325134,0.874602198600769,0.9059209823608398,0
0.7334164977073669,0.2249264121055603,0.7276104688644409,0.207457035779953,0.7266743183135986,0.20696257054805756,0.7253661155700684,0.20643077790737152,0.7191609144210815,0.20703139901161194,0.7121947407722473,0.20637738704681396,0.70462566614151,0.20569980144500732,0.6794567108154297,0.20977817475795746,0.6606311798095703,0.20930294692516327,0.7200561165809631,0.24226978421211243,0.7092084884643555,0.24171045422554016,0.6043555736541748,0.30707594752311707,0.5893412232398987,0.3133189380168915,0.5979025363922119,0.43573975563049316,0.5287125706672668,0.4654545187950134,0.75123530626297,0.5048587918281555,0.5048519372940063,0.5950831770896912,0.7843018174171448,0.5197470188140869,0.47664275765419006,0.623822033405304,0.8086725473403931,0.5209905505180359,0.49851176142692566,0.628494143486023,0.7835994362831116,0.5173909068107605,0.5110127329826355,0.6184988021850586,0.5263211727142334,0.548617422580719,0.5823599100112915,0.5587956309318542,0.447433739900589,0.6839281320571899,0.7310349345207214,0.6938889622688293,0.23842653632164001,0.8027442693710327,0.7371052503585815,0.8680800199508667,0.17859922349452972,0.8147556185722351,0.6882388591766357,0.8975652456283569,0.2770467698574066,0.8502712845802307,0.8559231758117676,0.9067476987838745,0
0.7336594462394714,0.2249145358800888,0.7280839085578918,0.20705550909042358,0.7270062565803528,0.20655858516693115,0.7255577445030212,0.2060483992099762,0.7197490930557251,0.20657198131084442,0.7127452492713928,0.20585687458515167,0.7052134275436401,0.20515014231204987,0.6790762543678284,0.20938433706760406,0.6615144610404968,0.20880340039730072,0.7196424007415771,0.24226784706115723,0.708974301815033,0.24171078205108643,0.6033523678779602,0.30482757091522217,0.5913336873054504,0.311044842004776,0.649867832660675,0.42791393399238586,0.5323097705841064,0.46486273407936096,0.7425406575202942,0.4983604848384857,0.5133181214332581,0.5948579907417297,0.7780441641807556,0.5168687105178833,0.4876892864704132,0.6237218379974365,0.7970319986343384,0.5177143216133118,0.5096943378448486,0.6284422278404236,0.774883508682251,0.5133544206619263,0.5217993259429932,0.6183425784111023,0.5368045568466187,0.5485479235649109,0.5914225578308105,0.557060718536377,0.4736364781856537,0.6833119988441467,0.7326968908309937,0.6934641599655151,0.24073073267936707,0.7953532934188843,0.7187916040420532,0.8679933547973633,0.1852806955575943,0.8023003339767456,0.667587399482727,0.8961279392242432,0.27236777544021606,0.8476698994636536,0.8315553665161133,0.9061303734779358,0
0.7358400225639343,0.22466924786567688,0.7300276756286621,0.20643167197704315,0.7288006544113159,0.20591865479946136,0.7271936535835266,0.20539581775665283,0.7218121886253357,0.20589694380760193,0.7147569060325623,0.205111563205719,0.7072562575340271,0.20434410870075226,0.68036288022995,0.20844666659832,0.6637627482414246,0.2079738974571228,0.7213391661643982,0.24207858741283417,0.710469663143158,0.24149003624916077,0.6049147844314575,0.3024178445339203,0.5926163196563721,0.3091208338737488,0.632297158241272,0.4281342625617981,0.5330483913421631,0.46386778354644775,0.7381790280342102,0.4993158280849457,0.5185522437095642,0.5947094559669495,0.7771034240722656,0.5196805000305176,0.4967863857746124,0.6239311099052429,0.7897936701774597,0.5204031467437744,0.5182707905769348,0.6282959580421448,0.7696154117584229,0.5158407688140869,0.5293717384338379,0.6182048916816711,0.5565745234489441,0.5486814379692078,0.5979998111724854,0.5571214556694031,0.4928149878978729,0.6864502429962158,0.7313436269760132,0.694636881351471,0.2678329050540924,0.7902159690856934,0.7020326852798462,0.8679356575012207,0.20685793459415436,0.794704020023346,0.6523743867874146,0.893609881401062,0.2775607705116272,0.8444193601608276,0.8147395849227905,0.9059873223304749,0
0.7373205423355103,0.22243808209896088,0.7313550114631653,0.2041853815317154,0.7301186323165894,0.2036360651254654,0.7284764051437378,0.20302605628967285,0.7231881022453308,0.20367714762687683,0.7161433100700378,0.2029232680797577,0.7086391448974609,0.20213113725185394,0.6817790865898132,0.2063201367855072,0.665388822555542,0.20614510774612427,0.7233278751373291,0.23990695178508759,0.7122812271118164,0.23912891745567322,0.6060303449630737,0.30075156688690186,0.5937211513519287,0.30713096261024475,0.6222510933876038,0.4293617010116577,0.5378597378730774,0.4602731466293335,0.7444477677345276,0.5018149018287659,0.5251162052154541,0.5933247208595276,0.7923145294189453,0.5221467614173889,0.5051629543304443,0.623874843120575,0.802891194820404,0.5231014490127563,0.5282374620437622,0.6278620958328247,0.7786054611206055,0.5179409384727478,0.5393113493919373,0.617416262626648,0.5824325680732727,0.5485402941703796,0.6023924946784973,0.5572025179862976,0.502348005771637,0.6894705295562744,0.7307760715484619,0.6947545409202576,0.28723016381263733,0.787979245185852,0.6851063370704651,0.8684945702552795,0.22315208613872528,0.7907546162605286,0.6360041499137878,0.8935292959213257,0.30918246507644653,0.8442050218582153,0.7972689867019653,0.9066756367683411,0
0.7399128675460815,0.220971941947937,0.7348429560661316,0.20256970822811127,0.7335309386253357,0.2020401507616043,0.7318360805511475,0.20143860578536987,0.727326512336731,0.20188143849372864,0.7208264470100403,0.20102600753307343,0.7137009501457214,0.20015104115009308,0.6840553879737854,0.20415717363357544,0.6693276166915894,0.20380201935768127,0.7249581813812256,0.23867303133010864,0.7143838405609131,0.23768408596515656,0.6059792041778564,0.29797592759132385,0.5946556329727173,0.30395349860191345,0.627646803855896,0.42967918515205383,0.5384291410446167,0.4571131765842438,0.6978384256362915,0.5248187780380249,0.532785952091217,0.5913990139961243,0.7460342645645142,0.546014130115509,0.5159955024719238,0.6237785220146179,0.7544516324996948,0.5413464307785034,0.539531946182251,0.6276748180389404,0.7391266822814941,0.5396252870559692,0.5498023629188538,0.6167955994606018,0.5991309881210327,0.5485042929649353,0.6030290126800537,0.557251513004303,0.5340784192085266,0.7014937996864319,0.683670163154602,0.6969948410987854,0.3105328381061554,0.7846836447715759,0.662502646446228,0.8684539198875427,0.2536837160587311,0.7895083427429199,0.6128814816474915,0.8932979702949524,0.39500850439071655,0.8532304167747498,0.7825589179992676,0.9075921177864075,0
0.7418373227119446,0.22095757722854614,0.7383744716644287,0.20222769677639008,0.7371901869773865,0.2016863226890564,0.7355870008468628,0.20108766853809357,0.7308447957038879,0.20139162242412567,0.7244764566421509,0.20038455724716187,0.7174338102340698,0.19937141239643097,0.6863386631011963,0.20286837220191956,0.6711049675941467,0.20217779278755188,0.7263660430908203,0.23843105137348175,0.7161177396774292,0.23736660182476044,0.6058253645896912,0.29323410987854004,0.5961613059043884,0.2987745702266693,0.6205264925956726,0.42985668778419495,0.5453084111213684,0.4536755084991455,0.6406536102294922,0.5414097309112549,0.5497710704803467,0.5901345610618591,0.6637584567070007,0.5748965740203857,0.5359299182891846,0.6232851147651672,0.6638810038566589,0.5775504112243652,0.5609426498413086,0.626677393913269,0.6557096242904663,0.5675835013389587,0.5697008371353149,0.6154967546463013,0.5919979214668274,0.5431709289550781,0.6098315715789795,0.5530392527580261,0.537796139717102,0.6946591138839722,0.6867383122444153,0.6981689929962158,0.3247711956501007,0.7835959196090698,0.6448785662651062,0.8685344457626343,0.27122119069099426,0.7920429706573486,0.5974147319793701,0.8931983709335327,0.3764319121837616,0.8528639078140259,0.7675990462303162,0.9075349569320679,0
0.7450132369995117,0.2196848839521408,0.7416470050811768,0.20035716891288757,0.7405024766921997,0.19972850382328033,0.738947868347168,0.1989969164133072,0.7346654534339905,0.19966071844100952,0.7285169363021851,0.19862642884254456,0.7218139171600342,0.1975884884595871,0.6895034313201904,0.20011833310127258,0.6749719977378845,0.1998475044965744,0.7294509410858154,0.236923947930336,0.7195771932601929,0.23582823574543,0.6051780581474304,0.2883331775665283,0.597062885761261,0.29466912150382996,0.6176906228065491,0.43027663230895996,0.548300564289093,0.4514752924442291,0.6220804452896118,0.5500832796096802,0.5695692300796509,0.5872388482093811,0.6425229907035828,0.5796487927436829,0.5567331314086914,0.6208353638648987,0.6406524777412415,0.5848495364189148,0.5788113474845886,0.6238953471183777,0.6259900331497192,0.5758904814720154,0.5879439115524292,0.6121865510940552,0.5951356887817383,0.5403854846954346,0.6211891770362854,0.545691192150116,0.5610724687576294,0.6888529658317566,0.6862313747406006,0.6983800530433655,0.3546927869319916,0.7783629894256592,0.6324199438095093,0.8685440421104431,0.2985582649707794,0.7863670587539673,0.5829354524612427,0.8930779099464417,0.3757467567920685,0.8529270887374878,0.7532237768173218,0.9074347019195557,0
0.7459360361099243,0.2195359468460083,0.7436801791191101,0.20008255541324615,0.7425805926322937,0.19947315752506256,0.7410836219787598,0.19878245890140533,0.736952543258667,0.19926023483276367,0.7310389876365662,0.1981315314769745,0.7246077060699463,0.19697587192058563,0.6915177702903748,0.1995420902967453,0.6771730184555054,0.1987028270959854,0.7299124002456665,0.2362579107284546,0.7203701138496399,0.23510143160820007,0.6040027141571045,0.28448086977005005,0.5989059209823608,0.293697714805603,0.6101117134094238,0.43111172318458557,0.558108925819397,0.448557049036026,0.6129695177078247,0.5533518195152283,0.5845327973365784,0.5857394337654114,0.6230248212814331,0.5884250998497009,0.5736300349235535,0.6195359230041504,0.6241499781608582,0.5901266932487488,0.5970073938369751,0.6224055290222168,0.622123658657074,0.5800454616546631,0.6037598848342896,0.610781192779541,0.611294686794281,0.5366686582565308,0.6291694045066833,0.5416660904884338,0.5921174883842468,0.6878539323806763,0.6716526746749878,0.6983211040496826,0.3798843324184418,0.7774358987808228,0.6153542399406433,0.8683260679244995,0.3151378929615021,0.7855789065361023,0.5689171552658081,0.8922136425971985,0.3797384202480316,0.8527315855026245,0.7357176542282104,0.9076914191246033,0
0.747921347618103,0.21831756830215454,0.7460914254188538,0.19878816604614258,0.7447492480278015,0.19814124703407288,0.7430240511894226,0.19743740558624268,0.740530252456665,0.1980862021446228,0.7351980805397034,0.1969941407442093,0.7294414043426514,0.1958620846271515,0.6946926116943359,0.19770242273807526,0.6836131811141968,0.19714462757110596,0.7313641309738159,0.23446699976921082,0.7228323221206665,0.23346196115016937,0.6035500168800354,0.2801700532436371,0.5993061065673828,0.28815698623657227,0.6067708730697632,0.4285154342651367,0.5670549869537354,0.4412683844566345,0.6187602281570435,0.5472709536552429,0.6017371416091919,0.5832083225250244,0.6293005347251892,0.5805180072784424,0.5938442349433899,0.6187238693237305,0.6329991221427917,0.582573652267456,0.6184661388397217,0.6210485100746155,0.6288575530052185,0.572296679019928,0.6222521662712097,0.6085003018379211,0.6113859415054321,0.5280243158340454,0.6391324400901794,0.5349734425544739,0.5914698243141174,0.6849536895751953,0.6653833985328674,0.6984449625015259,0.40705856680870056,0.7768957614898682,0.5988652110099792,0.8683019280433655,0.34414803981781006,0.7864145040512085,0.5552988052368164,0.8919832110404968,0.4195883572101593,0.8410089015960693,0.7152040004730225,0.9077392816543579,0
0.7476252317428589,0.21770334243774414,0.7457877397537231,0.19753828644752502,0.7442965507507324,0.19682572782039642,0.7424525618553162,0.19601422548294067,0.7406883239746094,0.19683650135993958,0.7355595231056213,0.19570739567279816,0.7301527261734009,0.194536492228508,0.6938469409942627,0.19594524800777435,0.6837592720985413,0.195635125041008,0.7309296131134033,0.2331155389547348,0.722801923751831,0.2320844829082489,0.5963788032531738,0.2776709496974945,0.601093053817749,0.2862454056739807,0.5877935290336609,0.4278520345687866,0.5750275254249573,0.43745678663253784,0.6114298701286316,0.5461609959602356,0.619453489780426,0.5767366290092468,0.6188344955444336,0.5818629860877991,0.6153320074081421,0.6126298308372498,0.6277971267700195,0.5790019631385803,0.6380653977394104,0.616237461566925,0.6278064250946045,0.5675424337387085,0.6390461325645447,0.6028415560722351,0.60401451587677,0.5262483358383179,0.6419503092765808,0.5324500799179077,0.6016522645950317,0.6826369762420654,0.6617111563682556,0.6965040564537048,0.42095017433166504,0.7793993353843689,0.5860742926597595,0.8675702810287476,0.3600606918334961,0.7889389991760254,0.5332589745521545,0.8915935158729553,0.4377437233924866,0.8379813432693481,0.6983175277709961,0.9077238440513611,0
0.7477496266365051,0.21290913224220276,0.7459097504615784,0.19293352961540222,0.744471549987793,0.19225925207138062,0.742695689201355,0.19149336218833923,0.7405751943588257,0.1920797973871231,0.735295832157135,0.19089274108409882,0.72971510887146,0.18968771398067474,0.6934744715690613,0.19079649448394775,0.6838709712028503,0.19004933536052704,0.7312324643135071,0.22823897004127502,0.7232262492179871,0.2268187403678894,0.5884640216827393,0.2744898200035095,0.6026778221130371,0.2789469361305237,0.572123110294342,0.4233502149581909,0.5914254188537598,0.43249478936195374,0.6088237166404724,0.5440270900726318,0.6374963521957397,0.5697309970855713,0.6112813353538513,0.5781855583190918,0.6326121091842651,0.6052207946777344,0.6194142699241638,0.5788127779960632,0.6552504301071167,0.6096278429031372,0.6286774277687073,0.5660965442657471,0.6540822982788086,0.595394492149353,0.5996415019035339,0.5255531668663025,0.6377825736999512,0.5299067497253418,0.6112380027770996,0.681312620639801,0.6550767421722412,0.694948136806488,0.43751260638237,0.7780538201332092,0.5687562227249146,0.8645108342170715,0.3748423755168915,0.789958119392395,0.5073792934417725,0.8904004693031311,0.45673155784606934,0.8259595632553101,0.6844460368156433,0.9072844982147217,0
0.7474089860916138,0.2117806077003479,0.7454469203948975,0.19180826842784882,0.7441026568412781,0.19124482572078705,0.7424752116203308,0.1905846744775772,0.7399181127548218,0.1907823085784912,0.7345237135887146,0.18952855467796326,0.7287922501564026,0.18822026252746582,0.6933184266090393,0.19010896980762482,0.6830270886421204,0.18903295695781708,0.7310760021209717,0.2272287756204605,0.7229014039039612,0.2259560078382492,0.5831484198570251,0.27460989356040955,0.6130519509315491,0.280249685049057,0.5548772811889648,0.42371633648872375,0.6061869859695435,0.4292251467704773,0.6028834581375122,0.5435014963150024,0.659130871295929,0.5665028095245361,0.5965456366539001,0.5773395299911499,0.6637401580810547,0.600809633731842,0.6061650514602661,0.5802501440048218,0.6804071664810181,0.6034418344497681,0.6237682104110718,0.5641717314720154,0.6763263940811157,0.5899592041969299,0.5979456305503845,0.5239744186401367,0.6344820857048035,0.5302017331123352,0.6159362196922302,0.6757580637931824,0.6479364037513733,0.6924427151679993,0.45794594287872314,0.7787606120109558,0.5444350242614746,0.8597187995910645,0.39939478039741516,0.7902560830116272,0.4921569228172302,0.8887857794761658,0.4969685673713684,0.8237828612327576,0.6632261276245117,0.90715491771698,0
0.7483277320861816,0.21115434169769287,0.7461373805999756,0.19080385565757751,0.7447234392166138,0.19021183252334595,0.7430252432823181,0.1895170509815216,0.7407253384590149,0.18968912959098816,0.7354426980018616,0.18833431601524353,0.7296673655509949,0.18684621155261993,0.6932920217514038,0.18869033455848694,0.684334933757782,0.18761411309242249,0.7315720915794373,0.22619900107383728,0.7235769033432007,0.22508281469345093,0.5836427807807922,0.27370962500572205,0.6138910055160522,0.28147169947624207,0.5559597015380859,0.41942882537841797,0.6166849136352539,0.43027666211128235,0.6114929914474487,0.5366794466972351,0.6798022985458374,0.5638637542724609,0.6142954230308533,0.5762483477592468,0.68845134973526,0.5989601612091064,0.620978832244873,0.5795702338218689,0.7012878060340881,0.6003802418708801,0.6314436793327332,0.5593152642250061,0.6960939168930054,0.5878735780715942,0.6040307879447937,0.522515594959259,0.6197589635848999,0.5282585024833679,0.6384667158126831,0.6735060214996338,0.6297802925109863,0.6927079558372498,0.4914396405220032,0.7857572436332703,0.5297253131866455,0.8595618605613708,0.4365750551223755,0.8015967607498169,0.48257842659950256,0.8888433575630188,0.521405041217804,0.835793673992157,0.641663670539856,0.9070935249328613,0
0.7492759227752686,0.21073605120182037,0.7471636533737183,0.19011732935905457,0.7457183599472046,0.18956409394741058,0.7439888715744019,0.18893054127693176,0.7416611313819885,0.18885624408721924,0.7364016175270081,0.1874505579471588,0.7304751873016357,0.18588031828403473,0.6937096118927002,0.1880919337272644,0.6851783394813538,0.18667733669281006,0.7320555448532104,0.22564095258712769,0.7240926027297974,0.22472186386585236,0.5849277973175049,0.275038480758667,0.6143119931221008,0.2823364734649658,0.5675261616706848,0.41851648688316345,0.6200717091560364,0.4316692352294922,0.6181433796882629,0.5333584547042847,0.6970068216323853,0.5617894530296326,0.6429210901260376,0.5750735402107239,0.713597297668457,0.5965398550033569,0.6525959968566895,0.5794604420661926,0.7339010834693909,0.5973603129386902,0.642113447189331,0.5546109080314636,0.7262970209121704,0.5854308605194092,0.6097350120544434,0.5237956643104553,0.6137596964836121,0.5293868184089661,0.660922646522522,0.6716927289962769,0.6211642622947693,0.6929969787597656,0.5036253333091736,0.7960324287414551,0.5119041204452515,0.8598593473434448,0.44544297456741333,0.808701753616333,0.4638616442680359,0.8894327282905579,0.5333005785942078,0.853991687297821,0.631816565990448,0.9072229266166687,0
0.7516955137252808,0.20827613770961761,0.748970627784729,0.187475323677063,0.7474724650382996,0.18695570528507233,0.7456748485565186,0.1863403022289276,0.7430224418640137,0.18634426593780518,0.7375125885009766,0.1850232183933258,0.7313408255577087,0.18353702127933502,0.6948091983795166,0.18657523393630981,0.6861398220062256,0.18534958362579346,0.7338913083076477,0.22364230453968048,0.7258949279785156,0.22306741774082184,0.5875948071479797,0.2757405936717987,0.6180769801139832,0.28325140476226807,0.5697973966598511,0.4182594120502472,0.6251785755157471,0.43168705701828003,0.6190841197967529,0.5270143747329712,0.7086803913116455,0.5598362684249878,0.6487334966659546,0.5674256086349487,0.7305536866188049,0.5955915451049805,0.6615785360336304,0.5686246156692505,0.7521471381187439,0.596393346786499,0.6513414978981018,0.5529884099960327,0.7438387870788574,0.5843032002449036,0.6083844304084778,0.523208498954773,0.6069839596748352,0.5285162925720215,0.6548804640769958,0.6717317700386047,0.6176893711090088,0.6932550668716431,0.5371325612068176,0.8046572208404541,0.5023382902145386,0.8595312237739563,0.4978349506855011,0.8236116766929626,0.45606306195259094,0.8894138336181641,0.6070448160171509,0.8539259433746338,0.6161941885948181,0.9056274890899658,0
0.7544384002685547,0.20748157799243927,0.7521309852600098,0.18685436248779297,0.7508004903793335,0.1863235980272293,0.7492234110832214,0.18570873141288757,0.7455080151557922,0.18563635647296906,0.7398366332054138,0.1842499077320099,0.7334474325180054,0.18267980217933655,0.6989316940307617,0.18559519946575165,0.6887351870536804,0.18419583141803741,0.7362402677536011,0.22245372831821442,0.7281132936477661,0.22181518375873566,0.590924084186554,0.27609845995903015,0.6232811808586121,0.2838672399520874,0.5715625286102295,0.4186107814311981,0.6249455809593201,0.432544469833374,0.6211313009262085,0.5265792012214661,0.7250697016716003,0.5544257760047913,0.6491432189941406,0.5630072951316833,0.7475740909576416,0.5885440707206726,0.6630545854568481,0.5625842809677124,0.7730050086975098,0.5851181745529175,0.6522849202156067,0.5503441095352173,0.7628219127655029,0.5729659199714661,0.6088443994522095,0.5235671401023865,0.6073793768882751,0.5276698470115662,0.6525719165802002,0.6705923080444336,0.6233776807785034,0.6860515475273132,0.5639687776565552,0.8143453001976013,0.5003957748413086,0.8577477335929871,0.5182830095291138,0.8394610285758972,0.4513896703720093,0.8889126181602478,0.6486219167709351,0.8628906011581421,0.6138781905174255,0.9051246047019958,0
0.7563069462776184,0.20493406057357788,0.7536988854408264,0.1849479079246521,0.7527322769165039,0.1845424473285675,0.7514917850494385,0.18406175076961517,0.7461796998977661,0.1836242526769638,0.7401508092880249,0.1822430044412613,0.7334171533584595,0.1808023303747177,0.7021523714065552,0.18482258915901184,0.6888570189476013,0.18338662385940552,0.7388189435005188,0.2206941545009613,0.7295964360237122,0.22028803825378418,0.6000118255615234,0.276344358921051,0.6281024217605591,0.2842714786529541,0.5796676874160767,0.4208540618419647,0.6287237405776978,0.4329380989074707,0.6398956775665283,0.5262922048568726,0.7384960055351257,0.5508164167404175,0.6704204082489014,0.5611931681632996,0.7590164542198181,0.5831977725028992,0.6867990493774414,0.5602487921714783,0.7826153039932251,0.57728111743927,0.6734930872917175,0.5490643978118896,0.7713737487792969,0.5652386546134949,0.6258895993232727,0.5239272713661194,0.6077436208724976,0.5284461975097656,0.6728469133377075,0.6708061099052429,0.5924801230430603,0.6867685914039612,0.5941097736358643,0.8162922263145447,0.4794624149799347,0.8584244847297668,0.5585866570472717,0.8403135538101196,0.4369391202926636,0.8897973895072937,0.6953251957893372,0.8618243932723999,0.599875807762146,0.905569851398468,0
0.7611017823219299,0.2050987184047699,0.7580680251121521,0.18524739146232605,0.7569367289543152,0.1848517805337906,0.7554708123207092,0.18439124524593353,0.7504705190658569,0.1839189976453781,0.7442461848258972,0.18256379663944244,0.7371290326118469,0.18113428354263306,0.7071253061294556,0.18513181805610657,0.6929712295532227,0.1836780160665512,0.7427657842636108,0.22082281112670898,0.7334222793579102,0.22038713097572327,0.6081434488296509,0.276652067899704,0.6324100494384766,0.28447026014328003,0.5837835073471069,0.422629714012146,0.6316547393798828,0.4334052503108978,0.6544339656829834,0.524983286857605,0.7501578330993652,0.5447735786437988,0.6788008213043213,0.5551239848136902,0.7735943794250488,0.5761421918869019,0.6965544819831848,0.55339515209198,0.7946125268936157,0.5669129490852356,0.6842635869979858,0.5436491370201111,0.7831590175628662,0.5552877187728882,0.6341338157653809,0.5252121686935425,0.6097292900085449,0.5286403298377991,0.6810745000839233,0.6712681651115417,0.5752570629119873,0.6880739331245422,0.6308010220527649,0.8169777989387512,0.4595046639442444,0.8593966960906982,0.6106164455413818,0.8412216305732727,0.41592028737068176,0.8903247714042664,0.7469804883003235,0.8599703907966614,0.5832364559173584,0.9094861745834351,0
0.7642120718955994,0.20545092225074768,0.7614616751670837,0.18566489219665527,0.7606372833251953,0.18525013327598572,0.7594278454780579,0.1847628653049469,0.7532133460044861,0.18437038362026215,0.7466983795166016,0.1830340176820755,0.7390359044075012,0.1816212236881256,0.713156521320343,0.18548396229743958,0.6958967447280884,0.18405944108963013,0.7471579909324646,0.22097329795360565,0.7368546724319458,0.22052311897277832,0.6110671758651733,0.27685850858688354,0.6396143436431885,0.2846556305885315,0.5915024876594543,0.4295429289340973,0.6376276016235352,0.4355231523513794,0.6767673492431641,0.5286689400672913,0.7707393765449524,0.5432891845703125,0.7019897103309631,0.5553656220436096,0.7978698015213013,0.5732845664024353,0.7207952737808228,0.5539091229438782,0.8163436055183411,0.5651907920837402,0.7074055075645447,0.5452602505683899,0.804040253162384,0.5538946390151978,0.6286109685897827,0.5270352363586426,0.6120163798332214,0.5293444991111755,0.6851154565811157,0.6727330684661865,0.5632693767547607,0.6927298307418823,0.6720573902130127,0.8218386173248291,0.4469574987888336,0.8607363700866699,0.6521055102348328,0.8535215258598328,0.4009428918361664,0.8912096619606018,0.8176780939102173,0.8589139580726624,0.5751568675041199,0.9108834266662598,0
0.7700138092041016,0.2056501805782318,0.7658110857009888,0.1862255483865738,0.7643076181411743,0.185786634683609,0.7623642683029175,0.1852954477071762,0.7591740489006042,0.18515759706497192,0.7534005641937256,0.18403038382530212,0.7464081048965454,0.182844877243042,0.7140437364578247,0.18641389906406403,0.7018703818321228,0.18517591059207916,0.7518138289451599,0.2214653640985489,0.7436388731002808,0.22121396660804749,0.6135672330856323,0.2795378863811493,0.6456658244132996,0.287523478269577,0.5968145728111267,0.43875136971473694,0.6541373133659363,0.4462372064590454,0.6985690593719482,0.5346652865409851,0.7935299873352051,0.5452240705490112,0.726076602935791,0.5573545098304749,0.8228364586830139,0.5757154226303101,0.7481555342674255,0.5550824403762817,0.8404351472854614,0.5697437524795532,0.7341366410255432,0.5489450693130493,0.8269433975219727,0.557803213596344,0.6310563087463379,0.5380423665046692,0.6167318820953369,0.541061520576477,0.7059421539306641,0.6797263026237488,0.5447475910186768,0.7058183550834656,0.712921142578125,0.8281024694442749,0.43209776282310486,0.8625580668449402,0.6839457154273987,0.8629299998283386,0.3829740583896637,0.8937385678291321,0.8440144658088684,0.8541181683540344,0.565843403339386,0.9122520089149475,0
