0.6227020621299744,0.2381744384765625,0.6086360812187195,0.22167091071605682,0.605993926525116,0.22154474258422852,0.6028180718421936,0.22138755023479462,0.6061440110206604,0.22151565551757812,0.6019315719604492,0.22139327228069305,0.5970922708511353,0.22125951945781708,0.56361985206604,0.2269248068332672,0.5572917461395264,0.22710514068603516,0.610848605632782,0.2555878758430481,0.6069103479385376,0.25573718547821045,0.48836249113082886,0.3231778144836426,0.5071121454238892,0.3122418522834778,0.49881526827812195,0.4526682496070862,0.549891471862793,0.4561164975166321,0.5863565802574158,0.5497134923934937,0.6750457882881165,0.5652915239334106,0.5874471664428711,0.5768807530403137,0.704797625541687,0.594507098197937,0.62099289894104,0.573428750038147,0.7249336838722229,0.5893582105636597,0.6161723136901855,0.5618987083435059,0.7120800614356995,0.579535961151123,0.5091750025749207,0.5659294128417969,0.5051871538162231,0.5627161264419556,0.6301459670066833,0.7070972323417664,0.3887784779071808,0.7094862461090088,0.7480601072311401,0.833026111125946,0.21828170120716095,0.8394923210144043,0.7402259111404419,0.8640130758285522,0.1761421263217926,0.8708353042602539,0.8694546818733215,0.8254275321960449,0.32745617628097534,0.8656185865402222,0
0.6229227781295776,0.24219080805778503,0.6088615655899048,0.2258678674697876,0.6062279343605042,0.2257075309753418,0.6030681133270264,0.2255253791809082,0.6063590049743652,0.22575855255126953,0.6021351218223572,0.22561824321746826,0.5972840785980225,0.22545413672924042,0.5637379288673401,0.23102347552776337,0.5573844909667969,0.23129315674304962,0.6110048294067383,0.2592448592185974,0.6070440411567688,0.2594684958457947,0.4911670386791229,0.3257691264152527,0.5072498917579651,0.31573188304901123,0.50544673204422,0.4550864100456238,0.5495538115501404,0.4581126272678375,0.5863990783691406,0.5532723069190979,0.6734880805015564,0.5685926079750061,0.5880001783370972,0.579126238822937,0.7030625343322754,0.5983572006225586,0.6448764204978943,0.5758774876594543,0.7244951128959656,0.593315064907074,0.6132603883743286,0.5650886297225952,0.7113184332847595,0.583171546459198,0.5112811326980591,0.5685827732086182,0.5045847296714783,0.5662940740585327,0.6416448950767517,0.7079520225524902,0.3746264576911926,0.7090927362442017,0.7414336204528809,0.8344437479972839,0.20335276424884796,0.8410735130310059,0.7289488315582275,0.8650674819946289,0.15881870687007904,0.8700966835021973,0.8765721917152405,0.8275195956230164,0.31203940510749817,0.8700849413871765,0
0.6238649487495422,0.24501004815101624,0.6097736954689026,0.22832782566547394,0.6071178317070007,0.22813260555267334,0.6038416028022766,0.22795090079307556,0.6072766780853271,0.22828678786754608,0.603175163269043,0.2281428873538971,0.5984289646148682,0.22801068425178528,0.5644068717956543,0.23362156748771667,0.5587531328201294,0.23385563492774963,0.6123479604721069,0.26224297285079956,0.6084689497947693,0.2623826563358307,0.4965492784976959,0.328914612531662,0.5074262619018555,0.31943196058273315,0.5125077962875366,0.4573884606361389,0.547795832157135,0.45980706810951233,0.589920699596405,0.5569629669189453,0.6715865135192871,0.572414219379425,0.5937052965164185,0.585119366645813,0.6985934972763062,0.6020684242248535,0.6501745581626892,0.5825986266136169,0.7200214862823486,0.5972722172737122,0.6143506169319153,0.5703060626983643,0.7078044414520264,0.5876323580741882,0.5193325281143188,0.573121190071106,0.5051793456077576,0.5707244277000427,0.6483332514762878,0.713442862033844,0.36668574810028076,0.7112853527069092,0.7338349223136902,0.8382859230041504,0.1937551647424698,0.8411084413528442,0.719064474105835,0.8677533268928528,0.14746688306331635,0.8642193675041199,0.8591603636741638,0.8383046388626099,0.2865088880062103,0.8739267587661743,0
0.6240171194076538,0.2502807378768921,0.6098999381065369,0.232815220952034,0.6072609424591064,0.23257160186767578,0.6040008068084717,0.2323514223098755,0.6074047684669495,0.2327098399400711,0.6033111214637756,0.2324872761964798,0.5985689759254456,0.23229257762432098,0.5645749568939209,0.2380097210407257,0.5588623881340027,0.2383546382188797,0.6124692559242249,0.2673213481903076,0.608596682548523,0.26715922355651855,0.49868905544281006,0.3319461941719055,0.5079278349876404,0.3234804570674896,0.5152610540390015,0.46051937341690063,0.5471495389938354,0.463038831949234,0.590408980846405,0.5597401261329651,0.6656150817871094,0.5765864253044128,0.5965233445167542,0.5874462127685547,0.6906949281692505,0.6059792041778564,0.6553798913955688,0.5843552350997925,0.7129671573638916,0.6010009050369263,0.6144075393676758,0.5730456113815308,0.7006656527519226,0.5917747616767883,0.5299682021141052,0.5759490132331848,0.5056600570678711,0.5757033228874207,0.6495911478996277,0.7140588164329529,0.3654831349849701,0.7145982980728149,0.7217081785202026,0.8401745557785034,0.18267296254634857,0.8415770530700684,0.7034991979598999,0.8687118291854858,0.12830188870429993,0.8635223507881165,0.8508701920509338,0.8551114201545715,0.28675949573516846,0.8765307664871216,0
0.6246054768562317,0.2541303336620331,0.6109280586242676,0.2364005744457245,0.6082115769386292,0.23613771796226501,0.6048159003257751,0.2358970195055008,0.6084699630737305,0.23624098300933838,0.6044864654541016,0.2359599620103836,0.5998519062995911,0.23569829761981964,0.5648403763771057,0.2409815490245819,0.5593159794807434,0.2410927712917328,0.6125959157943726,0.27138394117355347,0.6088159680366516,0.27111783623695374,0.4988269507884979,0.3340645134449005,0.509982705116272,0.3263632655143738,0.5155192613601685,0.4640807509422302,0.54619300365448,0.46761399507522583,0.5912827253341675,0.5632943511009216,0.6610708832740784,0.5825260281562805,0.5963486433029175,0.5927566289901733,0.6808298826217651,0.6093096733093262,0.6535030603408813,0.5902634859085083,0.7015658020973206,0.604483962059021,0.6146370768547058,0.5773212909698486,0.6910484433174133,0.5956695079803467,0.5420141220092773,0.5789649486541748,0.5064088106155396,0.5787022709846497,0.6487273573875427,0.7197433114051819,0.3699609041213989,0.7167154550552368,0.7118728756904602,0.8460367321968079,0.1766735166311264,0.8358554840087891,0.6918774247169495,0.871979832649231,0.12033414840698242,0.8552390336990356,0.8433213829994202,0.8673794865608215,0.26289695501327515,0.8778853416442871,0
0.6251184940338135,0.2561098337173462,0.6118286848068237,0.23875609040260315,0.6089337468147278,0.23844853043556213,0.6053569912910461,0.23815104365348816,0.6097813844680786,0.23865695297718048,0.605950117111206,0.23835718631744385,0.6014624238014221,0.23805193603038788,0.5652191042900085,0.24297118186950684,0.5604384541511536,0.24301746487617493,0.6127075552940369,0.27347543835639954,0.6088659763336182,0.2732168436050415,0.49697694182395935,0.334300696849823,0.5128545165061951,0.32673054933547974,0.5120798945426941,0.46375998854637146,0.5428764224052429,0.46802783012390137,0.5840799808502197,0.5615969896316528,0.6496454477310181,0.5840033888816833,0.606975793838501,0.5905698537826538,0.6706739068031311,0.6119335889816284,0.6464099884033203,0.5892454981803894,0.6902379393577576,0.6064525842666626,0.6053584814071655,0.5763107538223267,0.6807194352149963,0.5977082252502441,0.542694091796875,0.5766908526420593,0.5103243589401245,0.575959324836731,0.6458214521408081,0.7169288992881775,0.386270135641098,0.7156509757041931,0.7020121812820435,0.8458423614501953,0.17186002433300018,0.8306447863578796,0.6861754655838013,0.8717283010482788,0.11551157385110855,0.8471903800964355,0.834929883480072,0.8718806505203247,0.2473704218864441,0.8791118860244751,0
0.6252717971801758,0.2574476897716522,0.612617552280426,0.24036769568920135,0.6096744537353516,0.24004146456718445,0.6060634851455688,0.23971161246299744,0.6108681559562683,0.24018295109272003,0.6071586012840271,0.23982076346874237,0.602766215801239,0.2394273728132248,0.565481424331665,0.2440628558397293,0.5610958933830261,0.24403142929077148,0.6127671003341675,0.2748996913433075,0.6089727878570557,0.2744513750076294,0.4951115846633911,0.3342224955558777,0.5165001153945923,0.327758252620697,0.5081430077552795,0.46388858556747437,0.5416024923324585,0.4689979553222656,0.5740935802459717,0.5612354874610901,0.6397098302841187,0.5864136219024658,0.5796486139297485,0.5906270742416382,0.6575076580047607,0.6145857572555542,0.6318726539611816,0.5899244546890259,0.6754514575004578,0.6084543466567993,0.5971667170524597,0.5774494409561157,0.669318437576294,0.5993700623512268,0.5473629236221313,0.5753465294837952,0.5155416131019592,0.5761409997940063,0.6418044567108154,0.7083035707473755,0.392656147480011,0.7177817821502686,0.6998164653778076,0.8441756963729858,0.16702929139137268,0.8261080980300903,0.6676441431045532,0.8712090253829956,0.10666920244693756,0.8364400863647461,0.8264766335487366,0.8718104362487793,0.23469211161136627,0.8801158666610718,0
0.6260865330696106,0.25716549158096313,0.613618791103363,0.240523099899292,0.6106289625167847,0.2401745319366455,0.6069952845573425,0.2398264855146408,0.6120100617408752,0.24042057991027832,0.6082961559295654,0.24008603394031525,0.6038888096809387,0.2397257387638092,0.566087543964386,0.2439832240343094,0.5614749193191528,0.2440621554851532,0.6128756999969482,0.2746923267841339,0.6090335845947266,0.274412602186203,0.49545177817344666,0.33446136116981506,0.5164764523506165,0.3294220268726349,0.5064168572425842,0.4645470678806305,0.5351062417030334,0.47050195932388306,0.566180408000946,0.5618276596069336,0.6304419040679932,0.5860901474952698,0.5736397504806519,0.5913909673690796,0.6471465826034546,0.6146138906478882,0.6028218269348145,0.5905541777610779,0.6636344790458679,0.6092571020126343,0.5914131999015808,0.5796393156051636,0.6587803363800049,0.5999972224235535,0.5469528436660767,0.574379563331604,0.5196592211723328,0.5757771730422974,0.6400095224380493,0.7009442448616028,0.4174138307571411,0.7200244069099426,0.6824479699134827,0.8433406949043274,0.1710636168718338,0.8199738264083862,0.6435739994049072,0.870545506477356,0.10976342856884003,0.8260822296142578,0.8104890584945679,0.8721162676811218,0.223464697599411,0.8817699551582336,0
0.6262266635894775,0.2564045488834381,0.6140150427818298,0.24012704193592072,0.6110677123069763,0.2397845983505249,0.607501745223999,0.23942609131336212,0.6124597191810608,0.23998892307281494,0.6087860465049744,0.23964329063892365,0.6044170260429382,0.239277645945549,0.5663589239120483,0.2435118705034256,0.5615358948707581,0.24363842606544495,0.6129264831542969,0.2739033102989197,0.6091159582138062,0.2736447751522064,0.49584880471229553,0.33388835191726685,0.5163785219192505,0.3298240602016449,0.5043033361434937,0.46392861008644104,0.5260441303253174,0.4698469638824463,0.5595841407775879,0.5612536668777466,0.6200869083404541,0.5857349634170532,0.5704670548439026,0.5911402702331543,0.6355091333389282,0.6142892837524414,0.5874692797660828,0.5901814699172974,0.6500770449638367,0.6094503998756409,0.5926697850227356,0.5806668996810913,0.6470591425895691,0.6002622246742249,0.5518207550048828,0.5737444758415222,0.5242734551429749,0.5760995149612427,0.6402096152305603,0.7026277184486389,0.42805954813957214,0.7244716882705688,0.6609024405479431,0.8434163331985474,0.17546966671943665,0.8158432841300964,0.62015700340271,0.8711338043212891,0.10941287130117416,0.8146266937255859,0.7971159219741821,0.8717973828315735,0.21447740495204926,0.8827909231185913,0
0.6262708306312561,0.25576773285865784,0.6140326857566833,0.23964755237102509,0.6111317873001099,0.23928682506084442,0.6076644659042358,0.23889651894569397,0.6124448776245117,0.239532470703125,0.6087227463722229,0.23918680846691132,0.6042732000350952,0.23883171379566193,0.5664047002792358,0.24289414286613464,0.5603307485580444,0.2432297170162201,0.6129358410835266,0.2732468843460083,0.6089572310447693,0.27308160066604614,0.4958564043045044,0.33349934220314026,0.5140725374221802,0.32990413904190063,0.5032197833061218,0.4634714126586914,0.5178239941596985,0.4694283902645111,0.5603017210960388,0.5634468197822571,0.6021600365638733,0.5866687297821045,0.5724547505378723,0.5934090614318848,0.6144453883171082,0.6176103353500366,0.5908836126327515,0.5935192108154297,0.630829930305481,0.6139137148857117,0.5884132981300354,0.5825628042221069,0.6298938393592834,0.6036468744277954,0.5526749491691589,0.5711728930473328,0.5339746475219727,0.5746428966522217,0.6282435655593872,0.7026888728141785,0.4530872404575348,0.7264491319656372,0.6406697034835815,0.8433569073677063,0.17997290194034576,0.8117544054985046,0.604108989238739,0.8708468675613403,0.11901780962944031,0.8030706644058228,0.7736794352531433,0.872218132019043,0.20397669076919556,0.8837690353393555,0
0.6262445449829102,0.255986750125885,0.614058792591095,0.23975110054016113,0.6111652851104736,0.23933736979961395,0.6077049970626831,0.23889923095703125,0.6124511361122131,0.23960046470165253,0.6087310910224915,0.23917631804943085,0.6042845249176025,0.23874470591545105,0.5663925409317017,0.24260258674621582,0.560250997543335,0.2428554743528366,0.6126555800437927,0.27301958203315735,0.6087794303894043,0.2728300988674164,0.4935510456562042,0.33337098360061646,0.5126944780349731,0.3294135332107544,0.4997531771659851,0.4632016718387604,0.5149751901626587,0.4690888822078705,0.5561401844024658,0.5629781484603882,0.5891682505607605,0.5859725475311279,0.5637902021408081,0.5937084555625916,0.5976930260658264,0.6165164113044739,0.5819811820983887,0.5940974354743958,0.6123062372207642,0.613448977470398,0.5798028707504272,0.5825296640396118,0.6121120452880859,0.6030329465866089,0.5500324964523315,0.5708457231521606,0.5489593744277954,0.5745526552200317,0.59470534324646,0.7067166566848755,0.4918753206729889,0.7260205149650574,0.618995726108551,0.8455222249031067,0.18944033980369568,0.8045555949211121,0.5823938250541687,0.8707014322280884,0.1300797015428543,0.7907823324203491,0.7507489323616028,0.8725723028182983,0.19329333305358887,0.8835728764533997,0
0.6245970726013184,0.255740225315094,0.6132001280784607,0.2395523488521576,0.6103811264038086,0.23918823897838593,0.6069973707199097,0.23880596458911896,0.6113920211791992,0.23949794471263885,0.6076149940490723,0.23907020688056946,0.6031570434570312,0.23852935433387756,0.5653730034828186,0.2418680638074875,0.5591250061988831,0.24219413101673126,0.6106164455413818,0.27292850613594055,0.6065605878829956,0.272785484790802,0.48715946078300476,0.3312867283821106,0.510722279548645,0.32858678698539734,0.48282042145729065,0.4621383547782898,0.5103924870491028,0.46746307611465454,0.5452942252159119,0.5626286268234253,0.5770142674446106,0.5855026841163635,0.5498949885368347,0.5936066508293152,0.584815263748169,0.6158152222633362,0.565610945224762,0.5944778323173523,0.5974153876304626,0.61285400390625,0.5664287209510803,0.5823970437049866,0.5975084900856018,0.6023677587509155,0.5369774103164673,0.5667767524719238,0.5455178022384644,0.5696873068809509,0.5764402747154236,0.7067936658859253,0.4929347634315491,0.7269927859306335,0.6045510768890381,0.8468316793441772,0.20250871777534485,0.8001262545585632,0.5709089040756226,0.8708283305168152,0.14874760806560516,0.7849809527397156,0.7382481098175049,0.8718705177307129,0.20868222415447235,0.8825807571411133,0
0.6230310797691345,0.2548474967479706,0.6124740242958069,0.23849272727966309,0.6097152233123779,0.23800265789031982,0.6064204573631287,0.2374964952468872,0.6104202270507812,0.23830068111419678,0.606526792049408,0.23766613006591797,0.6020153760910034,0.23696699738502502,0.5644782781600952,0.23947253823280334,0.5580092668533325,0.2394498586654663,0.6087639927864075,0.2714248299598694,0.6046250462532043,0.27108192443847656,0.48414474725723267,0.3270423412322998,0.5084656476974487,0.32575714588165283,0.4742226004600525,0.45890894532203674,0.4943268597126007,0.46288007497787476,0.5436624884605408,0.5625482797622681,0.5579608082771301,0.5852833986282349,0.5514439940452576,0.5934615731239319,0.5612687468528748,0.6153700947761536,0.5651965737342834,0.5951457023620605,0.5749536156654358,0.6123353242874146,0.5637664794921875,0.5830518007278442,0.5760585069656372,0.6020457744598389,0.5325354933738708,0.5643160343170166,0.541466474533081,0.5666206479072571,0.5777502059936523,0.7082178592681885,0.5091883540153503,0.7262323498725891,0.5775118470191956,0.8463134765625,0.22528237104415894,0.7982560396194458,0.5447129607200623,0.8706743121147156,0.17102569341659546,0.7835923433303833,0.7155956625938416,0.8712047338485718,0.2226843237876892,0.8786080479621887,0
0.6197624206542969,0.2519790530204773,0.6098001599311829,0.23520629107952118,0.607116162776947,0.23462340235710144,0.603941023349762,0.23406097292900085,0.6072329878807068,0.23492582142353058,0.6030668020248413,0.23417584598064423,0.5983523726463318,0.23344068229198456,0.5627308487892151,0.23518601059913635,0.5553634762763977,0.23491115868091583,0.6054551005363464,0.268008291721344,0.6008008718490601,0.26732581853866577,0.4844188690185547,0.3239597678184509,0.49629294872283936,0.32019034028053284,0.47835999727249146,0.45746174454689026,0.4814413785934448,0.45817989110946655,0.5466793179512024,0.5608285665512085,0.5418757796287537,0.5847622156143188,0.5516728162765503,0.592214822769165,0.5468258261680603,0.6138023734092712,0.5719196200370789,0.5947867035865784,0.5660606622695923,0.6122859716415405,0.5684803128242493,0.5827134847640991,0.566644012928009,0.6016627550125122,0.5328267216682434,0.5612659454345703,0.5327250361442566,0.5620629787445068,0.5787116289138794,0.7082225680351257,0.51763916015625,0.7257843613624573,0.5557501316070557,0.8462397456169128,0.24770544469356537,0.7987377643585205,0.5262876749038696,0.8698083758354187,0.19390513002872467,0.7870175838470459,0.6963369846343994,0.8706596493721008,0.2289646714925766,0.8741345405578613,0
0.6147333979606628,0.24439525604248047,0.6050588488578796,0.22847811877727509,0.6030903458595276,0.22804923355579376,0.6006317138671875,0.22763743996620178,0.6004128456115723,0.22812321782112122,0.5955197811126709,0.2274884730577469,0.5900805592536926,0.2268943339586258,0.5610244274139404,0.2295999825000763,0.5489349365234375,0.22919230163097382,0.6018797159194946,0.26079291105270386,0.5950674414634705,0.2595072388648987,0.486714243888855,0.3199882209300995,0.4827697277069092,0.3138944208621979,0.48034778237342834,0.45043015480041504,0.4646252393722534,0.4497312009334564,0.5469664931297302,0.5555303692817688,0.5185433626174927,0.582069993019104,0.5522498488426208,0.5871778726577759,0.5198909044265747,0.6121153831481934,0.5676161050796509,0.5893532037734985,0.5449883937835693,0.6104670166969299,0.5639245510101318,0.5796681642532349,0.5478501915931702,0.5995816588401794,0.53096604347229,0.5535677671432495,0.521083414554596,0.5532330274581909,0.5691721439361572,0.7047304511070251,0.5334072709083557,0.7179081439971924,0.5406106114387512,0.8454688191413879,0.2706723213195801,0.7981922030448914,0.5066587924957275,0.8686776161193848,0.21581615507602692,0.7920258045196533,0.6753570437431335,0.8703204393386841,0.28004151582717896,0.8754600286483765,0
0.6101955771446228,0.23959693312644958,0.6008113026618958,0.22372141480445862,0.5988427400588989,0.22331607341766357,0.5964333415031433,0.22292263805866241,0.5960856676101685,0.22334246337413788,0.5911064743995667,0.22268395125865936,0.5856539607048035,0.2220275104045868,0.5571914315223694,0.22476327419281006,0.5452992916107178,0.2241080105304718,0.5967943072319031,0.2559242248535156,0.589664101600647,0.2542644143104553,0.4869278371334076,0.31464460492134094,0.47117915749549866,0.30798274278640747,0.48125213384628296,0.4447420537471771,0.457321435213089,0.4429677426815033,0.5428140163421631,0.5554285049438477,0.5098666548728943,0.5751985311508179,0.5522930026054382,0.5816270709037781,0.5140520930290222,0.6067059636116028,0.5614956617355347,0.5848801136016846,0.5370428562164307,0.6054854393005371,0.5579898357391357,0.5744060277938843,0.5384431481361389,0.5946959853172302,0.534909188747406,0.5473034977912903,0.5126783847808838,0.5466245412826538,0.5670114755630493,0.7004302144050598,0.544201135635376,0.7079048752784729,0.5185375809669495,0.845166802406311,0.2910497486591339,0.7973881959915161,0.4861193299293518,0.8671838641166687,0.23627862334251404,0.7929278016090393,0.6444361209869385,0.8701175451278687,0.31195253133773804,0.8757184743881226,0
0.604666531085968,0.23622103035449982,0.5954751968383789,0.22002112865447998,0.5935960412025452,0.2195264995098114,0.5912704467773438,0.21903042495250702,0.5905489325523376,0.2197035551071167,0.585491418838501,0.21901759505271912,0.5799968242645264,0.21833071112632751,0.5514122247695923,0.2205154150724411,0.5391913652420044,0.2202356606721878,0.5917036533355713,0.2519792914390564,0.5841534733772278,0.25045111775398254,0.48243099451065063,0.3083743751049042,0.4672103524208069,0.3016034960746765,0.4687711000442505,0.4394495487213135,0.446757972240448,0.43835121393203735,0.5184362530708313,0.5449993014335632,0.4996061623096466,0.5712116360664368,0.5278900861740112,0.5752530694007874,0.5000787377357483,0.6026507616043091,0.5359574556350708,0.5767626762390137,0.5200027823448181,0.6023330688476562,0.5326144099235535,0.5660327076911926,0.5209423303604126,0.5918896794319153,0.5254339575767517,0.5442250967025757,0.5056142210960388,0.5427977442741394,0.5672681331634521,0.6931701898574829,0.5408968925476074,0.7030155062675476,0.49813202023506165,0.8403018712997437,0.30741485953330994,0.7991880178451538,0.46606194972991943,0.8652487993240356,0.251348078250885,0.7961849570274353,0.6277321577072144,0.8693340420722961,0.34902945160865784,0.8757860064506531,0
0.5999003648757935,0.23075664043426514,0.5908686518669128,0.21489965915679932,0.5892630815505981,0.2144475281238556,0.5871959328651428,0.21398189663887024,0.5853744745254517,0.21447798609733582,0.5800554752349854,0.21376094222068787,0.5742226243019104,0.21305426955223083,0.5481293797492981,0.2156609296798706,0.5330286622047424,0.21537896990776062,0.5875274538993835,0.24685601890087128,0.579425036907196,0.2451479434967041,0.48270928859710693,0.3042444586753845,0.45917218923568726,0.2970772385597229,0.466824471950531,0.43329471349716187,0.43601661920547485,0.43093982338905334,0.5171099901199341,0.5364891290664673,0.48416316509246826,0.562161922454834,0.5307798981666565,0.5650606751441956,0.4840257465839386,0.5927419066429138,0.5348349809646606,0.5650919675827026,0.503308892250061,0.5924427509307861,0.5281428694725037,0.5570430159568787,0.5036760568618774,0.5828559994697571,0.5261826515197754,0.5416240096092224,0.49800941348075867,0.5394291877746582,0.5672223567962646,0.6869567632675171,0.5334174036979675,0.6991322636604309,0.46971163153648376,0.836647629737854,0.3320327401161194,0.8046396374702454,0.431841105222702,0.859869658946991,0.283938467502594,0.8071646690368652,0.6046491861343384,0.867876410484314,0.38082757592201233,0.8758307695388794,0
0.5959533452987671,0.22579407691955566,0.5863654017448425,0.20997826755046844,0.5847897529602051,0.20953881740570068,0.5827314257621765,0.2090705931186676,0.5805692672729492,0.20955562591552734,0.5750734806060791,0.20882177352905273,0.5691312551498413,0.20808212459087372,0.5441181063652039,0.21114130318164825,0.528091549873352,0.21078422665596008,0.5843347907066345,0.24225838482379913,0.5757615566253662,0.24065518379211426,0.48306652903556824,0.3003306984901428,0.4561026990413666,0.29081991314888,0.468370646238327,0.4294450879096985,0.4254990518093109,0.4221290051937103,0.5140004754066467,0.5331848859786987,0.47362738847732544,0.5578054189682007,0.529694139957428,0.5635544657707214,0.4720592200756073,0.5892765522003174,0.5325639247894287,0.564856231212616,0.4930165708065033,0.5879009962081909,0.5253103375434875,0.554556667804718,0.49233871698379517,0.5780133008956909,0.5266810059547424,0.5407365560531616,0.48736390471458435,0.538599967956543,0.5653395652770996,0.6863778233528137,0.5268032550811768,0.7007752656936646,0.43983277678489685,0.8301492929458618,0.3671589195728302,0.8180793523788452,0.403547465801239,0.8483295440673828,0.3150715231895447,0.8257916569709778,0.5663647651672363,0.8678547143936157,0.4297396242618561,0.8807738423347473,0
0.5911813378334045,0.22312375903129578,0.5814854502677917,0.20676203072071075,0.5799182653427124,0.20633327960968018,0.5779260396957397,0.20593157410621643,0.575657308101654,0.20640361309051514,0.5701767206192017,0.2057068645954132,0.5642138123512268,0.2050033062696457,0.5383184552192688,0.20782390236854553,0.5226770043373108,0.20732665061950684,0.5791963338851929,0.23905614018440247,0.5706332921981812,0.2377815991640091,0.4833148419857025,0.2980232834815979,0.4468202292919159,0.2879837155342102,0.4699796140193939,0.4268287122249603,0.4204266369342804,0.41869163513183594,0.5168089270591736,0.5325654745101929,0.46381014585494995,0.5561453104019165,0.5326937437057495,0.5647544860839844,0.45877373218536377,0.5880717039108276,0.5355194211006165,0.5644360780715942,0.4813782572746277,0.586674690246582,0.5275822877883911,0.553931713104248,0.482496976852417,0.5764024257659912,0.5255662798881531,0.539514422416687,0.48070839047431946,0.5372204184532166,0.5615179538726807,0.6811935901641846,0.52586829662323,0.694477379322052,0.4261781573295593,0.8230754733085632,0.4038916826248169,0.8243751525878906,0.38464176654815674,0.8367616534233093,0.3537876307964325,0.8378748893737793,0.534648060798645,0.8678282499313354,0.48864245414733887,0.880740761756897,0
0.5859236121177673,0.2191799432039261,0.5762175917625427,0.20268552005290985,0.5748969316482544,0.20230801403522491,0.5732821822166443,0.20199859142303467,0.56974196434021,0.20219667255878448,0.5638179183006287,0.20150034129619598,0.5571027994155884,0.20082426071166992,0.5350729823112488,0.20426204800605774,0.515442967414856,0.20348265767097473,0.5741514563560486,0.2351943999528885,0.5650854110717773,0.23399615287780762,0.47938308119773865,0.29378145933151245,0.44364237785339355,0.28477582335472107,0.462831974029541,0.4219211935997009,0.4165486693382263,0.4157448709011078,0.4977322816848755,0.5301370024681091,0.45123153924942017,0.5537265539169312,0.5109384059906006,0.5604687929153442,0.43762898445129395,0.5853407979011536,0.5195204615592957,0.5599889755249023,0.4648478329181671,0.5837172269821167,0.5131310224533081,0.5514968037605286,0.4703626036643982,0.5738204121589661,0.4972729980945587,0.5364739298820496,0.4851813316345215,0.5361254215240479,0.4901421368122101,0.6838547587394714,0.5503132939338684,0.6925240755081177,0.4214945435523987,0.8205922842025757,0.4211280941963196,0.8304439783096313,0.3800317645072937,0.8390195965766907,0.36980074644088745,0.848918616771698,0.5312289595603943,0.8661407232284546,0.5233357548713684,0.8792006373405457,0
0.5813042521476746,0.21846139430999756,0.5716126561164856,0.20163366198539734,0.570048987865448,0.2012384682893753,0.5682986974716187,0.2009318321943283,0.5662614107131958,0.20117199420928955,0.5608522891998291,0.20046642422676086,0.554771363735199,0.19983167946338654,0.5309014320373535,0.20344188809394836,0.5140544176101685,0.20236146450042725,0.5694154500961304,0.23423059284687042,0.5618579983711243,0.2332545816898346,0.47123560309410095,0.29198136925697327,0.4449876546859741,0.2814561426639557,0.4580249786376953,0.4219037890434265,0.4131317138671875,0.41430145502090454,0.5007205009460449,0.5255762338638306,0.44252392649650574,0.5492883920669556,0.5021672248840332,0.5562001466751099,0.42622455954551697,0.581337571144104,0.5169968008995056,0.5549265146255493,0.45288217067718506,0.579501748085022,0.508252739906311,0.5460821390151978,0.46074825525283813,0.5699106454849243,0.47856056690216064,0.5343543887138367,0.4873642325401306,0.5334098935127258,0.45125532150268555,0.6851295232772827,0.5750194787979126,0.6854101419448853,0.4098736643791199,0.8228468894958496,0.43924739956855774,0.8311929702758789,0.3647018373012543,0.8420765995979309,0.3894917666912079,0.8503225445747375,0.5105423927307129,0.8668764233589172,0.5490312576293945,0.8827816843986511,0
0.5783147215843201,0.21704968810081482,0.567545473575592,0.20018866658210754,0.5655225515365601,0.19968394935131073,0.5632425546646118,0.1992664337158203,0.5630449056625366,0.2000945508480072,0.5579591393470764,0.19958975911140442,0.5523468255996704,0.19917450845241547,0.5258634686470032,0.20292174816131592,0.5130448937416077,0.20293518900871277,0.5663622617721558,0.23277130722999573,0.5600863695144653,0.23215484619140625,0.46693065762519836,0.29179877042770386,0.445488303899765,0.2818699777126312,0.4500114917755127,0.42196741700172424,0.409343421459198,0.41779619455337524,0.49869218468666077,0.5244189500808716,0.436040461063385,0.5511382222175598,0.5025963187217712,0.5541499853134155,0.42133140563964844,0.5825708508491516,0.5140292644500732,0.5524471998214722,0.4515397250652313,0.5800811648368835,0.5039977431297302,0.545752227306366,0.45682263374328613,0.5702410340309143,0.4652142822742462,0.5343636870384216,0.4893089830875397,0.5343706011772156,0.4348943829536438,0.6860170364379883,0.5873923897743225,0.6825577616691589,0.4093345105648041,0.8239818811416626,0.4566008746623993,0.8308503031730652,0.3667892813682556,0.8437162637710571,0.40996474027633667,0.848351776599884,0.5006348490715027,0.8638147115707397,0.5752512812614441,0.8827072381973267,0
