0.4755735695362091,0.24037931859493256,0.4655787944793701,0.2261078953742981,0.4652057886123657,0.2261912226676941,0.46454834938049316,0.22636783123016357,0.4561022222042084,0.22565388679504395,0.4491501748561859,0.22536028921604156,0.4411770701408386,0.22552238404750824,0.4325695037841797,0.2330377846956253,0.40134790539741516,0.23296432197093964,0.4671737849712372,0.2560218274593353,0.4577944874763489,0.2559836804866791,0.44407880306243896,0.3310602903366089,0.31392720341682434,0.32206273078918457,0.4635949730873108,0.442958801984787,0.2708449959754944,0.4507679045200348,0.5630967020988464,0.518224835395813,0.28067582845687866,0.5654006004333496,0.5940808653831482,0.5452352166175842,0.2695235013961792,0.5952561497688293,0.5916684865951538,0.5460554957389832,0.29402580857276917,0.5957698225975037,0.5799944400787354,0.5392864346504211,0.30497053265571594,0.5857739448547363,0.43377307057380676,0.5382171869277954,0.38623201847076416,0.5389555096626282,0.40719935297966003,0.6823953986167908,0.5408793091773987,0.6848406195640564,0.3674582242965698,0.8271478414535522,0.44465726613998413,0.8333909511566162,0.32295581698417664,0.8486003279685974,0.39133501052856445,0.8535000681877136,0.46626347303390503,0.8668886423110962,0.5217885375022888,0.8866370320320129,0
0.4773002862930298,0.24352605640888214,0.46789127588272095,0.22869420051574707,0.4675002694129944,0.22871126234531403,0.46681278944015503,0.22872881591320038,0.4593028128147125,0.22808194160461426,0.4529944658279419,0.22758859395980835,0.4451480507850647,0.22743110358715057,0.434704452753067,0.234421506524086,0.4050541818141937,0.23377904295921326,0.4694462716579437,0.2588384449481964,0.46020808815956116,0.2584458887577057,0.4454890191555023,0.33400338888168335,0.3139491081237793,0.3235810399055481,0.46886444091796875,0.443671852350235,0.26645132899284363,0.45184221863746643,0.5748569369316101,0.5176082253456116,0.2744123637676239,0.5653461217880249,0.6029186248779297,0.544340968132019,0.2624797821044922,0.5947889089584351,0.6011936664581299,0.5450963377952576,0.28826698660850525,0.5957119464874268,0.5917053818702698,0.5381859540939331,0.29861557483673096,0.5857042670249939,0.42951685190200806,0.5426208972930908,0.3944210410118103,0.5425655245780945,0.3990137577056885,0.68410724401474,0.5444076061248779,0.688361406326294,0.3582809269428253,0.8292187452316284,0.4702812135219574,0.8427390456199646,0.3161521553993225,0.850841224193573,0.4181329607963562,0.875285804271698,0.44776102900505066,0.8618210554122925,0.5602371096611023,0.8907197713851929,0
0.47792139649391174,0.24427345395088196,0.46810296177864075,0.22984907031059265,0.4677245318889618,0.22986426949501038,0.46704035997390747,0.22987663745880127,0.4597448706626892,0.22919033467769623,0.45332959294319153,0.228718101978302,0.44539278745651245,0.22855360805988312,0.4355927109718323,0.23619410395622253,0.4059485197067261,0.23547637462615967,0.47097405791282654,0.2596610188484192,0.46185576915740967,0.2592259347438812,0.4497874975204468,0.33803409337997437,0.31405600905418396,0.3267567753791809,0.481397420167923,0.44556429982185364,0.26431331038475037,0.45364007353782654,0.5861939787864685,0.5182151794433594,0.2676061987876892,0.5654157400131226,0.611033022403717,0.5440834164619446,0.25541967153549194,0.5946542024612427,0.6086865663528442,0.5449701547622681,0.28098955750465393,0.595586895942688,0.6003461480140686,0.5384916663169861,0.29123666882514954,0.5856658816337585,0.4303615689277649,0.5452781319618225,0.3957892656326294,0.5454981327056885,0.38716280460357666,0.6842029690742493,0.5462632179260254,0.6925898194313049,0.34364068508148193,0.8294472098350525,0.501660168170929,0.8541783690452576,0.29930928349494934,0.8509191274642944,0.460770845413208,0.8830054402351379,0.44230395555496216,0.8587572574615479,0.6026275753974915,0.8967522978782654,0
0.4791736900806427,0.24501211941242218,0.46890419721603394,0.23105253279209137,0.46869176626205444,0.23110134899616241,0.4681565761566162,0.23113295435905457,0.46055933833122253,0.2302750051021576,0.45401209592819214,0.2298145443201065,0.4459455907344818,0.22964002192020416,0.4376447796821594,0.23797205090522766,0.40716150403022766,0.23704802989959717,0.4737216532230377,0.26085227727890015,0.4640578627586365,0.26033127307891846,0.4519084393978119,0.34174326062202454,0.3146635591983795,0.329754114151001,0.4851820468902588,0.44637322425842285,0.2632158100605011,0.45691606402397156,0.5877202153205872,0.5165281891822815,0.26446017622947693,0.565390408039093,0.6148613691329956,0.5412228107452393,0.2502305805683136,0.5944549441337585,0.6141903400421143,0.5419272184371948,0.27505365014076233,0.5954925417900085,0.6047398447990417,0.5355516672134399,0.2859978973865509,0.585618257522583,0.43020835518836975,0.5499352812767029,0.3999538719654083,0.5503515005111694,0.38653096556663513,0.6844216585159302,0.545905351638794,0.6982765793800354,0.3264900743961334,0.829157829284668,0.5355039238929749,0.8627176284790039,0.2868906557559967,0.8513240218162537,0.5020498037338257,0.8921314477920532,0.442028284072876,0.8567712306976318,0.6462292671203613,0.898762047290802,0
0.4800374507904053,0.24682961404323578,0.4693053364753723,0.23281492292881012,0.46906888484954834,0.2328135222196579,0.46849051117897034,0.23280854523181915,0.4609895646572113,0.23219797015190125,0.45426368713378906,0.23184391856193542,0.4461885392665863,0.23167507350444794,0.43841269612312317,0.2402561455965042,0.4082077741622925,0.2396325170993805,0.47534120082855225,0.26305437088012695,0.4653714895248413,0.26266664266586304,0.4533076882362366,0.344393253326416,0.31811457872390747,0.3341652452945709,0.4879123568534851,0.44668206572532654,0.2624269723892212,0.4588812589645386,0.591616153717041,0.5139262080192566,0.26199501752853394,0.565593421459198,0.6171678304672241,0.5374194979667664,0.24477042257785797,0.5942771434783936,0.6174386739730835,0.5373430848121643,0.2696745991706848,0.5954191088676453,0.6081119179725647,0.5305503010749817,0.2807639539241791,0.5856812596321106,0.4308388829231262,0.5524877309799194,0.40158864855766296,0.5526730418205261,0.37763482332229614,0.6846330761909485,0.5452818870544434,0.6995089650154114,0.31339031457901,0.8270634412765503,0.5624420642852783,0.8645995259284973,0.27832409739494324,0.8509261608123779,0.5311304926872253,0.8927632570266724,0.43034374713897705,0.8555915355682373,0.6802980303764343,0.8972020745277405,0
0.481136292219162,0.2498263716697693,0.47080716490745544,0.2358233630657196,0.4706774950027466,0.23577523231506348,0.47018057107925415,0.2357240617275238,0.4621277153491974,0.23553581535816193,0.45506998896598816,0.23530663549900055,0.44689643383026123,0.2351100742816925,0.4411065876483917,0.24320290982723236,0.4094141125679016,0.24284842610359192,0.4770474433898926,0.2656128406524658,0.46649885177612305,0.26557624340057373,0.4598647356033325,0.3471744954586029,0.31875136494636536,0.3378351330757141,0.49748849868774414,0.4476921856403351,0.2620031237602234,0.4615231156349182,0.5952849984169006,0.5143461227416992,0.2596745789051056,0.5655851364135742,0.6204358339309692,0.5377047657966614,0.24376411736011505,0.5940148234367371,0.6204535961151123,0.537436306476593,0.26852357387542725,0.5951355695724487,0.6115927696228027,0.5306194424629211,0.2787728011608124,0.5855953097343445,0.43163660168647766,0.5530498623847961,0.401297926902771,0.5537992119789124,0.3741784691810608,0.6847887635231018,0.5419964790344238,0.7019063830375671,0.3024437427520752,0.825840950012207,0.5885390639305115,0.8670892715454102,0.26949650049209595,0.8507729768753052,0.5610590577125549,0.8969491124153137,0.42338863015174866,0.8555139899253845,0.7133667469024658,0.8969264626502991,0
0.48250386118888855,0.2534860670566559,0.4728369414806366,0.2396809160709381,0.47283145785331726,0.23962688446044922,0.4724416136741638,0.23959589004516602,0.46356475353240967,0.23956507444381714,0.45624300837516785,0.23940399289131165,0.44794219732284546,0.23937253654003143,0.4434925615787506,0.24678698182106018,0.4106553792953491,0.24652907252311707,0.478924423456192,0.2685287296772003,0.467238187789917,0.26873812079429626,0.4640192687511444,0.34920740127563477,0.31983911991119385,0.33970409631729126,0.5020544528961182,0.4486558735370636,0.26264452934265137,0.4636422097682953,0.5996620655059814,0.5152270793914795,0.2604440450668335,0.5660178065299988,0.6260713338851929,0.5383458137512207,0.2443341314792633,0.5943317413330078,0.6254432797431946,0.538226842880249,0.2692556083202362,0.595569908618927,0.6165848970413208,0.5316490530967712,0.2799319624900818,0.5861688852310181,0.4319692850112915,0.5550965666770935,0.4009375274181366,0.5557959079742432,0.368156760931015,0.6855601668357849,0.5389364957809448,0.7095096111297607,0.2925078570842743,0.8255478143692017,0.6130024790763855,0.8691167235374451,0.2599250078201294,0.8507978916168213,0.5903130173683167,0.8988015055656433,0.4148125648498535,0.8544933199882507,0.7277488708496094,0.8952414393424988,0
0.4854118227958679,0.256936252117157,0.4757918417453766,0.24288439750671387,0.4757683277130127,0.24278827011585236,0.47531747817993164,0.24275411665439606,0.46610158681869507,0.24297304451465607,0.45850661396980286,0.24290667474269867,0.4502184987068176,0.24305979907512665,0.44642549753189087,0.2502767741680145,0.41362884640693665,0.2505207657814026,0.4820424020290375,0.2714313864707947,0.4696367681026459,0.27172860503196716,0.4682328701019287,0.35159265995025635,0.3213711082935333,0.3445751368999481,0.5063372254371643,0.44966667890548706,0.2635935842990875,0.46609851717948914,0.6043051481246948,0.5154885053634644,0.2615680396556854,0.5665671825408936,0.6300451755523682,0.5381685495376587,0.24610298871994019,0.5946255922317505,0.6277776956558228,0.5381779670715332,0.2707676589488983,0.595718264579773,0.6184792518615723,0.5316430926322937,0.2818925678730011,0.5865204930305481,0.43373537063598633,0.5609390139579773,0.40111851692199707,0.5625068545341492,0.3606747090816498,0.6882914304733276,0.5384760499000549,0.7195655107498169,0.2806670367717743,0.8256513476371765,0.6405906677246094,0.8694939613342285,0.2474016696214676,0.8504480719566345,0.6241232752799988,0.8970116972923279,0.39965498447418213,0.8544121980667114,0.7479574084281921,0.8946315050125122,0
0.4876056909561157,0.25964173674583435,0.47859400510787964,0.24547500908374786,0.47868019342422485,0.24535875022411346,0.4783487915992737,0.24530111253261566,0.46825337409973145,0.24564100801944733,0.46064892411231995,0.24566428363323212,0.45241686701774597,0.24585995078086853,0.44999825954437256,0.252717524766922,0.41599518060684204,0.25314998626708984,0.48493191599845886,0.2738976776599884,0.471966415643692,0.2743208408355713,0.47019216418266296,0.3537180721759796,0.3253410756587982,0.34744933247566223,0.5083520412445068,0.452524870634079,0.2641921639442444,0.4689842462539673,0.6069861650466919,0.5156227946281433,0.2591751515865326,0.5699524283409119,0.6337344646453857,0.538913369178772,0.2440120130777359,0.5969958305358887,0.632689893245697,0.5388969779014587,0.2673138380050659,0.5982605218887329,0.6233556270599365,0.5323208570480347,0.2779120206832886,0.5899050831794739,0.4357214570045471,0.5657591223716736,0.4022177755832672,0.5680224895477295,0.35883161425590515,0.6905839443206787,0.5350784659385681,0.7230811715126038,0.27059122920036316,0.8255002498626709,0.6586960554122925,0.8710743188858032,0.23660781979560852,0.8500397801399231,0.6484785676002502,0.8975532650947571,0.3855365812778473,0.8537521362304688,0.7629392743110657,0.8914818167686462,0
0.4887770414352417,0.2630516290664673,0.48049798607826233,0.24900570511817932,0.4809531569480896,0.2489137202501297,0.48096635937690735,0.2488747239112854,0.4691006541252136,0.24931415915489197,0.4616119861602783,0.2495177537202835,0.45330047607421875,0.2497730255126953,0.45477044582366943,0.2561262547969818,0.4172045886516571,0.2565767467021942,0.48687508702278137,0.27782192826271057,0.4730973541736603,0.2783042788505554,0.47408685088157654,0.3572327494621277,0.32897019386291504,0.34991714358329773,0.514268159866333,0.4557519257068634,0.2661549150943756,0.4713549017906189,0.6091393232345581,0.5165092349052429,0.2607097625732422,0.5704800486564636,0.6382275819778442,0.5396357774734497,0.2457249015569687,0.5976786613464355,0.6369768381118774,0.5390982031822205,0.2680627405643463,0.5991286635398865,0.6276000142097473,0.5324039459228516,0.27916330099105835,0.5910050868988037,0.43622857332229614,0.5701573491096497,0.40284132957458496,0.5719876885414124,0.3566865921020508,0.6916661858558655,0.5326241254806519,0.7239260673522949,0.25951042771339417,0.8231688141822815,0.6640391945838928,0.8721830248832703,0.22430188953876495,0.8484678864479065,0.6555066108703613,0.8993752002716064,0.37618523836135864,0.8515934348106384,0.7728327512741089,0.8812846541404724,0
0.4916837811470032,0.2663610875606537,0.4834389090538025,0.2520948052406311,0.48383742570877075,0.2518807053565979,0.4837307333946228,0.25172948837280273,0.47212809324264526,0.2527483105659485,0.46486878395080566,0.2528991103172302,0.4565526843070984,0.25310277938842773,0.4572375416755676,0.25885432958602905,0.42052945494651794,0.2601446807384491,0.4896101951599121,0.281918466091156,0.4757373034954071,0.28263431787490845,0.47647666931152344,0.3597584366798401,0.33437711000442505,0.3538662791252136,0.516438901424408,0.45877987146377563,0.27121901512145996,0.4738090932369232,0.6106858253479004,0.518221378326416,0.2624928057193756,0.5719766616821289,0.6403098106384277,0.5410653352737427,0.24823448061943054,0.5990896224975586,0.6386187076568604,0.5402846932411194,0.2703736424446106,0.6003442406654358,0.6297467947006226,0.5335462689399719,0.2813224196434021,0.5925149917602539,0.4377899467945099,0.5706878304481506,0.4050247073173523,0.5741015076637268,0.3586987853050232,0.6920608878135681,0.5320619344711304,0.7259986996650696,0.25155872106552124,0.820147693157196,0.6589049696922302,0.8706899881362915,0.2170528769493103,0.8449687361717224,0.6477784514427185,0.8972794413566589,0.3667702376842499,0.8508838415145874,0.7667652368545532,0.87895667552948,0
0.49509966373443604,0.26807427406311035,0.4865845739841461,0.2531697452068329,0.4867348372936249,0.2529054284095764,0.4864066541194916,0.25274857878685,0.4758182764053345,0.253785640001297,0.4687422513961792,0.253889799118042,0.4608212411403656,0.25413352251052856,0.45849403738975525,0.26020118594169617,0.42500564455986023,0.2615315020084381,0.4926600158214569,0.2840181887149811,0.47969889640808105,0.28465917706489563,0.47827279567718506,0.36321133375167847,0.3377511501312256,0.3570356070995331,0.517600953578949,0.46283671259880066,0.27820613980293274,0.47622939944267273,0.6144577860832214,0.5186133980751038,0.2652086317539215,0.5744443535804749,0.6442834138870239,0.5422784090042114,0.2519643008708954,0.6021465063095093,0.6415700316429138,0.5411015152931213,0.2718924880027771,0.6039964556694031,0.6329091191291809,0.533828854560852,0.28492826223373413,0.595890462398529,0.4399533271789551,0.5736163854598999,0.406355082988739,0.5782594084739685,0.36191949248313904,0.6949156522750854,0.5314928889274597,0.7270731329917908,0.24396048486232758,0.8188689351081848,0.6544724702835083,0.8698722720146179,0.20909059047698975,0.8424367308616638,0.6407471299171448,0.8960368633270264,0.35718169808387756,0.8507917523384094,0.7626951932907104,0.8790297508239746,0
0.5009452700614929,0.2698012888431549,0.4914296865463257,0.25513267517089844,0.49113309383392334,0.2548808157444,0.4904420077800751,0.25470149517059326,0.4824226498603821,0.2553804814815521,0.475582093000412,0.2553601562976837,0.4679083824157715,0.25554409623146057,0.4598134458065033,0.2616517245769501,0.43040820956230164,0.26280200481414795,0.49730637669563293,0.28572580218315125,0.4865218997001648,0.2861238420009613,0.4797780513763428,0.3628673255443573,0.343988299369812,0.3588462173938751,0.5183214545249939,0.46332985162734985,0.2873733639717102,0.4785589277744293,0.6168840527534485,0.5200271606445312,0.27011051774024963,0.5790693759918213,0.6464990377426147,0.5443053245544434,0.25861796736717224,0.6063940525054932,0.6443993449211121,0.5439333915710449,0.27725353837013245,0.6088106632232666,0.6351991891860962,0.5362185835838318,0.2900719940662384,0.6010100841522217,0.44501304626464844,0.5732964277267456,0.4120355248451233,0.5782791972160339,0.3636506497859955,0.6947954893112183,0.5314581394195557,0.7247697710990906,0.23898397386074066,0.8163722157478333,0.6468503475189209,0.87120121717453,0.19890427589416504,0.8394225239753723,0.6306114196777344,0.8971171379089355,0.34623321890830994,0.8505958318710327,0.7610063552856445,0.8825897574424744,0
0.5055094361305237,0.27107828855514526,0.4956042170524597,0.2567286491394043,0.49511396884918213,0.25649186968803406,0.49417057633399963,0.25630393624305725,0.4872572422027588,0.25682583451271057,0.48060908913612366,0.2567223310470581,0.4732309877872467,0.2568404972553253,0.46238973736763,0.26290759444236755,0.4353356659412384,0.26379910111427307,0.501784086227417,0.28708502650260925,0.49215319752693176,0.2874770760536194,0.48197662830352783,0.36302465200424194,0.34710317850112915,0.36129358410835266,0.5189955234527588,0.46454179286956787,0.29111436009407043,0.4827016294002533,0.620568573474884,0.5220674276351929,0.27567824721336365,0.5853306651115417,0.6497082114219666,0.546877920627594,0.26380446553230286,0.611792802810669,0.6478818655014038,0.5471649169921875,0.2821134328842163,0.6142275333404541,0.6386093497276306,0.5395761132240295,0.29462406039237976,0.6063207983970642,0.4547961950302124,0.5721980929374695,0.4166111350059509,0.5781750679016113,0.36725521087646484,0.6948935389518738,0.5313511490821838,0.7224521636962891,0.2349284440279007,0.8133643269538879,0.6408829689025879,0.8731509447097778,0.19068393111228943,0.834804892539978,0.6252301931381226,0.8974125981330872,0.3311781585216522,0.8502815961837769,0.7586051821708679,0.8892398476600647,0
0.5099717974662781,0.272860050201416,0.49971529841423035,0.2586236000061035,0.49925318360328674,0.2584182918071747,0.49837207794189453,0.25825822353363037,0.4916486442089081,0.25853100419044495,0.48491355776786804,0.2583075761795044,0.4774562120437622,0.25833192467689514,0.4671357274055481,0.26472392678260803,0.4394833743572235,0.2654036283493042,0.5057582855224609,0.28881868720054626,0.49630916118621826,0.28918492794036865,0.4848179817199707,0.3643823266029358,0.3513922393321991,0.3626099228858948,0.5217949151992798,0.46621841192245483,0.29851770401000977,0.48302382230758667,0.6206276416778564,0.5256951451301575,0.2883387506008148,0.5857406258583069,0.6492770910263062,0.5512076020240784,0.27772265672683716,0.6132704019546509,0.6474633812904358,0.5515215396881104,0.2969636917114258,0.6157556772232056,0.6380020380020142,0.5440307259559631,0.3091040551662445,0.6069329977035522,0.46548059582710266,0.5719503164291382,0.4227856993675232,0.5766218304634094,0.37787899374961853,0.6971877813339233,0.5318618416786194,0.722143292427063,0.2351747453212738,0.8102889657020569,0.6379225850105286,0.872589111328125,0.18852683901786804,0.8267996311187744,0.6197636127471924,0.8973829746246338,0.3192276954650879,0.850135087966919,0.7595527172088623,0.8943366408348083,0
0.5145562291145325,0.2730064392089844,0.5034734606742859,0.25892356038093567,0.502955973148346,0.25870877504348755,0.5020444393157959,0.2585262954235077,0.49587374925613403,0.2589320242404938,0.489196240901947,0.25873419642448425,0.48167505860328674,0.2587796151638031,0.4708305299282074,0.2650052011013031,0.44302573800086975,0.2661393880844116,0.5099212527275085,0.28903719782829285,0.5009929537773132,0.2894951105117798,0.48741501569747925,0.36546728014945984,0.35788267850875854,0.3631431758403778,0.5229930877685547,0.4667481780052185,0.3079017400741577,0.48375076055526733,0.6183521747589111,0.5277122855186462,0.30685555934906006,0.5862164497375488,0.647663414478302,0.5528692007064819,0.2942316234111786,0.6143781542778015,0.645826518535614,0.5529367327690125,0.31701114773750305,0.6165550947189331,0.636058509349823,0.5455104112625122,0.3307030200958252,0.607498824596405,0.4721835255622864,0.5714572072029114,0.4260994791984558,0.5756567716598511,0.39594942331314087,0.6992305517196655,0.5344194769859314,0.7209183573722839,0.23502397537231445,0.8072654604911804,0.6323557496070862,0.8719744086265564,0.1881486028432846,0.8214354515075684,0.6142976880073547,0.8966288566589355,0.31225961446762085,0.8496862649917603,0.754224956035614,0.8983556628227234,0
0.5194388031959534,0.2731100916862488,0.5079503655433655,0.25908684730529785,0.5073822736740112,0.25891292095184326,0.5064665079116821,0.2587760388851166,0.5008028745651245,0.2590883672237396,0.4941871464252472,0.2588593363761902,0.4866022765636444,0.2588447630405426,0.4746134579181671,0.26517337560653687,0.4473891854286194,0.26604941487312317,0.5136438012123108,0.28909581899642944,0.5051447153091431,0.2894337773323059,0.49073660373687744,0.36486998200416565,0.36381393671035767,0.3635528087615967,0.5240796208381653,0.46610918641090393,0.3186512589454651,0.48329290747642517,0.6174492835998535,0.5294383764266968,0.32165607810020447,0.587321400642395,0.6464608311653137,0.5560716986656189,0.3064868152141571,0.6155686974525452,0.6452338099479675,0.556637704372406,0.32736727595329285,0.6179968118667603,0.6352949738502502,0.5490760207176208,0.3413214683532715,0.6088231801986694,0.48125991225242615,0.5676169395446777,0.42619046568870544,0.5719529986381531,0.42495155334472656,0.6995647549629211,0.5340844392776489,0.7131179571151733,0.23922017216682434,0.8010035157203674,0.6278243660926819,0.8712553381919861,0.19245778024196625,0.8094563484191895,0.6036326885223389,0.8962631225585938,0.30774378776550293,0.8489421606063843,0.7486847639083862,0.8994830250740051,0
0.5227838754653931,0.2735854685306549,0.511631965637207,0.25957757234573364,0.5110713839530945,0.25942084193229675,0.5101873874664307,0.2593249976634979,0.5043280720710754,0.2595979869365692,0.4975743889808655,0.2593787908554077,0.48964330554008484,0.25938868522644043,0.4796907603740692,0.2656240165233612,0.4506000280380249,0.26644524931907654,0.5165047645568848,0.2892570495605469,0.5077278017997742,0.28961771726608276,0.49657076597213745,0.3644128441810608,0.36517098546028137,0.3632775843143463,0.5263175964355469,0.4657672047615051,0.32699480652809143,0.4825938940048218,0.6167815327644348,0.5307472944259644,0.3327482044696808,0.587730348110199,0.6454775929450989,0.5577862858772278,0.3182670474052429,0.6158989667892456,0.6442100405693054,0.5583639144897461,0.33873945474624634,0.6176758408546448,0.6343432068824768,0.5507196187973022,0.3515516519546509,0.6085724234580994,0.48294517397880554,0.5621904730796814,0.42544883489608765,0.5642829537391663,0.4572529196739197,0.6998574137687683,0.5359781980514526,0.7055763006210327,0.24239377677440643,0.7892579436302185,0.6153647899627686,0.8669094443321228,0.1979122757911682,0.7901923060417175,0.5862046480178833,0.8944073915481567,0.2962745428085327,0.8474857807159424,0.7431604862213135,0.8990293145179749,0
0.5245256423950195,0.27386295795440674,0.514366865158081,0.2597648799419403,0.5139175653457642,0.259588360786438,0.5131130814552307,0.25947925448417664,0.506278932094574,0.2597668170928955,0.4991131126880646,0.25957223773002625,0.49090108275413513,0.25960996747016907,0.4824477732181549,0.2655210494995117,0.4521116316318512,0.266354501247406,0.5185722708702087,0.28920647501945496,0.509172260761261,0.28962621092796326,0.49889302253723145,0.3640524446964264,0.36774325370788574,0.3630446791648865,0.5264626145362854,0.46562686562538147,0.33446642756462097,0.48263809084892273,0.6162191033363342,0.5322107076644897,0.3499985933303833,0.589096188545227,0.645002543926239,0.5591930150985718,0.33438754081726074,0.6181046962738037,0.6437378525733948,0.5597525835037231,0.3570086658000946,0.6193773150444031,0.6338929533958435,0.5524269938468933,0.3688652217388153,0.6097531914710999,0.4822004735469818,0.5603525638580322,0.42365309596061707,0.5617648959159851,0.4692530632019043,0.7002326250076294,0.5422847270965576,0.7022244930267334,0.25076600909233093,0.7807056903839111,0.6016035676002502,0.8622344732284546,0.20025470852851868,0.7789488434791565,0.5695928335189819,0.8910494446754456,0.2853504419326782,0.8463273644447327,0.7266634106636047,0.898323118686676,0
0.5263669490814209,0.27367180585861206,0.5161851644515991,0.25947415828704834,0.5156304836273193,0.2592911720275879,0.5146180391311646,0.2591651976108551,0.5074209570884705,0.25948864221572876,0.5003001689910889,0.2593483030796051,0.4920448362827301,0.2594013214111328,0.4833506941795349,0.2652023732662201,0.45333606004714966,0.26610830426216125,0.5204909443855286,0.28890398144721985,0.510549783706665,0.2893960177898407,0.49984031915664673,0.3642435371875763,0.3684162497520447,0.3625294864177704,0.5275892019271851,0.4655061364173889,0.3402714729309082,0.48243027925491333,0.6159213781356812,0.5331832766532898,0.3603191673755646,0.5914018154144287,0.6430498957633972,0.5605925917625427,0.3465407192707062,0.6197988986968994,0.6411727070808411,0.5609317421913147,0.37066227197647095,0.6207241415977478,0.6317934393882751,0.5535176396369934,0.3800865113735199,0.6114736199378967,0.48287853598594666,0.559429407119751,0.42276594042778015,0.561718225479126,0.47679829597473145,0.7004674077033997,0.546882688999176,0.7035384774208069,0.26775577664375305,0.7715383172035217,0.5896012783050537,0.8607368469238281,0.21722711622714996,0.7683161497116089,0.5552889704704285,0.8895862102508545,0.28324031829833984,0.8414616584777832,0.7127958536148071,0.8979552984237671,0
0.5296158790588379,0.27371159195899963,0.5189712047576904,0.259390652179718,0.518193781375885,0.2591957449913025,0.5168907046318054,0.2590599060058594,0.5102768540382385,0.2594187557697296,0.5032991766929626,0.2593036890029907,0.4952890872955322,0.25936880707740784,0.4835897386074066,0.2651616930961609,0.4567312002182007,0.2661123275756836,0.522957444190979,0.2888883948326111,0.5129161477088928,0.2894964814186096,0.4997270107269287,0.36419713497161865,0.37329667806625366,0.36200621724128723,0.5269785523414612,0.4653916358947754,0.3516171872615814,0.48154982924461365,0.610695481300354,0.5336782932281494,0.3797876536846161,0.5906760096549988,0.638361930847168,0.5612495541572571,0.37425267696380615,0.6197936534881592,0.6373386979103088,0.5612725019454956,0.39894258975982666,0.6204336881637573,0.6272619366645813,0.553761899471283,0.4069100618362427,0.6109539866447449,0.4857865869998932,0.5591751933097839,0.42520102858543396,0.5619086027145386,0.49154168367385864,0.7004268169403076,0.5490607023239136,0.7041250467300415,0.2801966667175293,0.7668936252593994,0.5756369829177856,0.8587996959686279,0.23346927762031555,0.7634705901145935,0.5431357026100159,0.8868066668510437,0.2886371910572052,0.8375161290168762,0.6955183148384094,0.8972813487052917,0
0.5318871140480042,0.27402424812316895,0.5211647152900696,0.25944942235946655,0.5202725529670715,0.2592364251613617,0.5188570618629456,0.25907838344573975,0.5126201510429382,0.25945308804512024,0.5058017373085022,0.2593322694301605,0.4979008138179779,0.2593778669834137,0.4843598008155823,0.2650979459285736,0.4592027962207794,0.26600825786590576,0.5249677300453186,0.28925660252571106,0.5149568915367126,0.2898402214050293,0.5005479454994202,0.3641171157360077,0.3761965334415436,0.36182621121406555,0.5264201760292053,0.4653160870075226,0.35774290561676025,0.4811597764492035,0.604935348033905,0.533610999584198,0.3936905562877655,0.5904051661491394,0.63231360912323,0.5620639324188232,0.3938474953174591,0.6190943717956543,0.631708562374115,0.5616792440414429,0.41862547397613525,0.6201520562171936,0.6206017732620239,0.5537400841712952,0.4240070879459381,0.6107966899871826,0.49302932620048523,0.5580350160598755,0.4272804856300354,0.5611344575881958,0.4999445378780365,0.7003214955329895,0.5491098165512085,0.7047672867774963,0.2919481694698334,0.7622602581977844,0.5637955069541931,0.8556244969367981,0.2461930364370346,0.7573394179344177,0.5324708223342896,0.8835592865943909,0.29541996121406555,0.8321390748023987,0.6762698888778687,0.8941640853881836,0
0.5343175530433655,0.2739631235599518,0.5239359736442566,0.25935062766075134,0.523017168045044,0.2591370642185211,0.5215657353401184,0.25897473096847534,0.5154278874397278,0.25933563709259033,0.5085527896881104,0.2592054009437561,0.5005664229393005,0.25924187898635864,0.48556166887283325,0.2649827301502228,0.46147286891937256,0.26588428020477295,0.5272505879402161,0.28916338086128235,0.5172067284584045,0.2897166609764099,0.5016352534294128,0.364039808511734,0.37926608324050903,0.36156097054481506,0.5260216593742371,0.46524909138679504,0.37366271018981934,0.4810366630554199,0.5967718958854675,0.5334789752960205,0.41722196340560913,0.5900990962982178,0.6240130066871643,0.5627873539924622,0.41752704977989197,0.6190441846847534,0.625111997127533,0.5621678233146667,0.4419917166233063,0.6196405291557312,0.612883448600769,0.5536805391311646,0.44849953055381775,0.6103382706642151,0.4979435205459595,0.5579357743263245,0.43265724182128906,0.5612167716026306,0.5042065978050232,0.7002861499786377,0.5489270091056824,0.7048888206481934,0.30377206206321716,0.762688934803009,0.553560197353363,0.8538229465484619,0.26041126251220703,0.7560602426528931,0.5227741599082947,0.8813862204551697,0.30498987436294556,0.8292838335037231,0.6622288823127747,0.8895463943481445,0
