0.4163258969783783,0.14828000962734222,0.4107207953929901,0.12968973815441132,0.4098929166793823,0.12950198352336884,0.40878793597221375,0.12926945090293884,0.40918076038360596,0.13028086721897125,0.4072197675704956,0.13055063784122467,0.40485209226608276,0.13068799674510956,0.3944372236728668,0.1371251791715622,0.3900439143180847,0.13781587779521942,0.4129861891269684,0.16683200001716614,0.4110713601112366,0.16730891168117523,0.37728774547576904,0.23501178622245789,0.3747338652610779,0.22719690203666687,0.37913718819618225,0.37742310762405396,0.3674098253250122,0.3746549189090729,0.3954446315765381,0.5011811256408691,0.3809874951839447,0.512472927570343,0.4020448625087738,0.5296932458877563,0.3829699158668518,0.553764820098877,0.4015229642391205,0.5300443768501282,0.39372456073760986,0.5560004711151123,0.39850735664367676,0.5150945782661438,0.3931157886981964,0.5411842465400696,0.3962247967720032,0.49954578280448914,0.3901727795600891,0.4972059726715088,0.4091406464576721,0.6836090087890625,0.40791600942611694,0.674482524394989,0.4045550525188446,0.884486973285675,0.3215327858924866,0.8355629444122314,0.39887288212776184,0.9125000238418579,0.29804277420043945,0.8478319644927979,0.4366537928581238,0.9342102408409119,0.33455175161361694,0.9047524333000183,0
0.4166015684604645,0.14821450412273407,0.4110358655452728,0.1295284479856491,0.41012558341026306,0.12924161553382874,0.4089239537715912,0.1288481205701828,0.40973323583602905,0.12993787229061127,0.40792015194892883,0.12994445860385895,0.4057033956050873,0.1297522634267807,0.39428573846817017,0.13520103693008423,0.3905206024646759,0.13527768850326538,0.41293391585350037,0.16663174331188202,0.41125059127807617,0.16689498722553253,0.37639257311820984,0.23083852231502533,0.3746839165687561,0.22532324492931366,0.37817978858947754,0.3768382668495178,0.3665744364261627,0.3702853322029114,0.3922403156757355,0.4964427649974823,0.38023805618286133,0.5091193318367004,0.4003806710243225,0.5244497060775757,0.3829597234725952,0.5471757650375366,0.3984070122241974,0.5265508890151978,0.3934987187385559,0.5478241443634033,0.3956177830696106,0.5134523510932922,0.39284834265708923,0.5343798398971558,0.39588695764541626,0.4997098743915558,0.3911926746368408,0.4974924325942993,0.40594714879989624,0.6823634505271912,0.4101385474205017,0.6743393540382385,0.4016439616680145,0.8843015432357788,0.33350569009780884,0.856887936592102,0.39528441429138184,0.9208289980888367,0.30625131726264954,0.8771925568580627,0.43869853019714355,0.9355875253677368,0.3663686215877533,0.9252115488052368,0
0.4166586399078369,0.1481764316558838,0.4111020565032959,0.12949833273887634,0.41014063358306885,0.12917286157608032,0.4088898301124573,0.12869742512702942,0.4099537432193756,0.12983596324920654,0.40821975469589233,0.12970547378063202,0.40609830617904663,0.12936578691005707,0.39416638016700745,0.13415977358818054,0.39077624678611755,0.1341923028230667,0.4128383994102478,0.16652396321296692,0.41127651929855347,0.16669732332229614,0.37595656514167786,0.23037737607955933,0.3745664060115814,0.2253747433423996,0.37448278069496155,0.38098177313804626,0.3666553497314453,0.3708665072917938,0.38283559679985046,0.50776207447052,0.38375502824783325,0.5218585133552551,0.39300912618637085,0.5334833860397339,0.3839680254459381,0.5594444274902344,0.3937368094921112,0.5336956977844238,0.39337292313575745,0.5606303215026855,0.3926026225090027,0.51800137758255,0.3926674723625183,0.5494571328163147,0.3954120874404907,0.5007345676422119,0.3911289572715759,0.49830707907676697,0.4059268534183502,0.682425320148468,0.41094517707824707,0.674895167350769,0.4014093279838562,0.8950878381729126,0.33693012595176697,0.8454938530921936,0.388359934091568,0.9298548102378845,0.3140910565853119,0.8606330156326294,0.43463408946990967,0.9411946535110474,0.3572242259979248,0.9116285443305969,0
0.4166315197944641,0.14731033146381378,0.4111435115337372,0.12838366627693176,0.4101772904396057,0.1280098259449005,0.4089239835739136,0.12745428085327148,0.4100516736507416,0.12837547063827515,0.4083517789840698,0.12800239026546478,0.4062720239162445,0.12744225561618805,0.3940485417842865,0.13224147260189056,0.3908880650997162,0.13222678005695343,0.41275081038475037,0.16561035811901093,0.4112115800380707,0.16563929617404938,0.37555256485939026,0.22844605147838593,0.37448012828826904,0.22530390322208405,0.3733629286289215,0.3811645805835724,0.3668540418148041,0.37317678332328796,0.38347291946411133,0.5070725679397583,0.39114513993263245,0.5256128907203674,0.3887660503387451,0.5357386469841003,0.3907478153705597,0.5651409029960632,0.3924196660518646,0.5344908833503723,0.39809155464172363,0.567062497138977,0.39043179154396057,0.5258511304855347,0.3989580571651459,0.5527490973472595,0.39133164286613464,0.500758707523346,0.39068713784217834,0.4983729422092438,0.4055211544036865,0.6811075210571289,0.415100634098053,0.6743373274803162,0.3974831700325012,0.8928859829902649,0.3487715423107147,0.8607290387153625,0.38155055046081543,0.9257363080978394,0.3257668912410736,0.8820300698280334,0.429402232170105,0.9348493218421936,0.3803260028362274,0.9251423478126526,0
0.4166039228439331,0.1452345997095108,0.41112107038497925,0.12638647854328156,0.41015568375587463,0.12601427733898163,0.4089069962501526,0.12547242641448975,0.41001394391059875,0.1261729896068573,0.4082966148853302,0.12567275762557983,0.4061976969242096,0.12501396238803864,0.3940337598323822,0.13025230169296265,0.39090272784233093,0.13011009991168976,0.4126909673213959,0.16333718597888947,0.41115230321884155,0.16341228783130646,0.3762463629245758,0.2270359843969345,0.37438443303108215,0.22426535189151764,0.3746483623981476,0.3807371258735657,0.3669832646846771,0.3704672157764435,0.3888753056526184,0.5037681460380554,0.3950279653072357,0.521149754524231,0.39410990476608276,0.5328689813613892,0.3961184620857239,0.5588529109954834,0.3972575068473816,0.5316287279129028,0.4032537639141083,0.561330258846283,0.39464932680130005,0.5218937993049622,0.40279334783554077,0.5478349924087524,0.388486385345459,0.5009937286376953,0.38936933875083923,0.49906909465789795,0.4050208032131195,0.6802583932876587,0.4179089367389679,0.6714270710945129,0.3858674466609955,0.8913199305534363,0.36048370599746704,0.8637754917144775,0.3698820173740387,0.9250068068504333,0.3394731879234314,0.8863410353660583,0.41465115547180176,0.928195595741272,0.38494041562080383,0.9219393730163574,0
0.41657695174217224,0.14458033442497253,0.4110127091407776,0.12541410326957703,0.4100438356399536,0.1250244379043579,0.4087962508201599,0.1244722381234169,0.4098954200744629,0.12517942488193512,0.40816599130630493,0.12465669214725494,0.4060637056827545,0.12397836893796921,0.3939917981624603,0.12917809188365936,0.39087188243865967,0.12908513844013214,0.4126737415790558,0.16243651509284973,0.41112738847732544,0.1625097543001175,0.3759108781814575,0.2261771261692047,0.374316543340683,0.22327283024787903,0.3745962679386139,0.3803597390651703,0.3669393062591553,0.36767250299453735,0.3894613981246948,0.5018969178199768,0.3937421143054962,0.5184507966041565,0.39457395672798157,0.5308979153633118,0.3953942656517029,0.5583041906356812,0.400582879781723,0.5220907926559448,0.4015173316001892,0.5585943460464478,0.394686758518219,0.5091611742973328,0.4008466601371765,0.544966995716095,0.3869155943393707,0.5011642575263977,0.38872766494750977,0.4991707503795624,0.4013211727142334,0.6826604008674622,0.4198559820652008,0.6709770560264587,0.38990646600723267,0.9013184309005737,0.3598087728023529,0.8634275794029236,0.3742653727531433,0.9376744031906128,0.337991327047348,0.8840635418891907,0.43434110283851624,0.941243588924408,0.39013242721557617,0.9195526838302612,0
0.41629916429519653,0.14247038960456848,0.41071632504463196,0.12340119481086731,0.4097161591053009,0.12302805483341217,0.4084670841693878,0.1224803701043129,0.40955859422683716,0.12306109815835953,0.407793253660202,0.12250760942697525,0.40573713183403015,0.12180836498737335,0.39371657371520996,0.1275540143251419,0.39082279801368713,0.1274481564760208,0.4126148521900177,0.16044682264328003,0.4110727906227112,0.16059871017932892,0.3760325610637665,0.2262052297592163,0.3743521571159363,0.2226201891899109,0.3773050904273987,0.37170547246932983,0.3686835467815399,0.3679117262363434,0.39536669850349426,0.47751209139823914,0.39495620131492615,0.5154529809951782,0.3960748314857483,0.5117563009262085,0.39498764276504517,0.5483141541481018,0.40585270524024963,0.5052321553230286,0.4041537046432495,0.5430861115455627,0.40428996086120605,0.4889896810054779,0.4026636779308319,0.529685378074646,0.3858862817287445,0.499805212020874,0.3887524902820587,0.496209979057312,0.40130382776260376,0.6819782257080078,0.42084258794784546,0.6634559035301208,0.37766122817993164,0.8844141364097595,0.3766734302043915,0.8656244874000549,0.36638134717941284,0.8992316126823425,0.3547777533531189,0.8926919102668762,0.4177054166793823,0.9281966090202332,0.4166504740715027,0.9213983416557312,0
0.4161573350429535,0.14180678129196167,0.41047078371047974,0.12203148007392883,0.4093831181526184,0.12156489491462708,0.4080834686756134,0.12096653878688812,0.40937456488609314,0.12197187542915344,0.40760329365730286,0.12148673832416534,0.4055868983268738,0.12087873369455338,0.3932687044143677,0.12660883367061615,0.390607088804245,0.12677310407161713,0.4124195873737335,0.15977683663368225,0.4109111428260803,0.1600755900144577,0.37662839889526367,0.228050097823143,0.3743441104888916,0.22440969944000244,0.39314085245132446,0.3672415018081665,0.37514275312423706,0.3712785840034485,0.40944400429725647,0.46758171916007996,0.39834699034690857,0.5145147442817688,0.4124516546726227,0.49879008531570435,0.3976522982120514,0.547736406326294,0.41515371203422546,0.4958548843860626,0.4070936143398285,0.543091893196106,0.41418591141700745,0.4825875461101532,0.4063027501106262,0.5297805070877075,0.3860453963279724,0.5025224089622498,0.39101219177246094,0.4988940954208374,0.39309483766555786,0.6848352551460266,0.4196399748325348,0.6661878228187561,0.37137550115585327,0.8843265771865845,0.40477699041366577,0.8710280656814575,0.3571893870830536,0.898629367351532,0.39097362756729126,0.921511709690094,0.4125595688819885,0.9280174374580383,0.45246031880378723,0.9204912185668945,0
0.4155195653438568,0.1410083919763565,0.40950807929039,0.12116173654794693,0.40839478373527527,0.12071628123521805,0.40710845589637756,0.12013088911771774,0.4083656668663025,0.12116202712059021,0.40659260749816895,0.12071976065635681,0.404590368270874,0.12016519159078598,0.39233100414276123,0.12628024816513062,0.3900224566459656,0.1265128254890442,0.41178664565086365,0.1593799889087677,0.4101618230342865,0.15976066887378693,0.3764649033546448,0.23025140166282654,0.3745800852775574,0.22440804541110992,0.3966582417488098,0.36389151215553284,0.3802971839904785,0.37040621042251587,0.41316384077072144,0.46953675150871277,0.40285956859588623,0.5103201866149902,0.4160338342189789,0.4999266564846039,0.4032731354236603,0.5400442481040955,0.41574281454086304,0.4916638135910034,0.41162192821502686,0.5329030156135559,0.41512545943260193,0.47985246777534485,0.4111022651195526,0.5217365622520447,0.3846421539783478,0.5025140643119812,0.3918358385562897,0.49891144037246704,0.3759291172027588,0.6850786805152893,0.42638811469078064,0.669291079044342,0.3622060716152191,0.8725498914718628,0.4277952313423157,0.8731324076652527,0.349165141582489,0.8912321329116821,0.4185778796672821,0.9092537760734558,0.39026975631713867,0.9209434390068054,0.46975964307785034,0.9196240305900574,0
0.4153621196746826,0.14028862118721008,0.40938565135002136,0.12073124200105667,0.4082910716533661,0.12031175941228867,0.4070252478122711,0.11976228654384613,0.40811827778816223,0.12077795714139938,0.4063137471675873,0.12037364393472672,0.4042695462703705,0.11986666172742844,0.3922680914402008,0.1261746883392334,0.38970866799354553,0.12630854547023773,0.41175878047943115,0.15916332602500916,0.4100026786327362,0.15942658483982086,0.3800056278705597,0.23095321655273438,0.3741433620452881,0.22456364333629608,0.39986979961395264,0.3557640314102173,0.3775182068347931,0.3716697096824646,0.4228867292404175,0.4630795121192932,0.39979374408721924,0.5099095106124878,0.43092769384384155,0.4907059669494629,0.3998158574104309,0.5412501692771912,0.43111181259155273,0.488447904586792,0.4098977744579315,0.5353224873542786,0.42905932664871216,0.4781598448753357,0.40996745228767395,0.5233492255210876,0.3847423195838928,0.5027207732200623,0.39118218421936035,0.49986621737480164,0.3812694847583771,0.6850488185882568,0.43145832419395447,0.6694125533103943,0.35718172788619995,0.8676499128341675,0.4379061460494995,0.8709188103675842,0.3449811339378357,0.8880955576896667,0.4237383008003235,0.9095110297203064,0.3915097117424011,0.9123953580856323,0.4799667298793793,0.9147874116897583,0
0.41534897685050964,0.14018310606479645,0.4092353582382202,0.12064564228057861,0.40812554955482483,0.12022493034601212,0.4068606495857239,0.11969336867332458,0.4079841673374176,0.12075790017843246,0.4061872065067291,0.12039364874362946,0.40414121747016907,0.11993063986301422,0.39221659302711487,0.1262199878692627,0.3896265923976898,0.12637871503829956,0.41173863410949707,0.15916866064071655,0.4099959135055542,0.15939390659332275,0.38201043009757996,0.2309964895248413,0.372630774974823,0.22457319498062134,0.41100171208381653,0.3534909188747406,0.3735521733760834,0.37167787551879883,0.4300459325313568,0.4633704423904419,0.39418768882751465,0.5097513198852539,0.4386414885520935,0.4862991273403168,0.38775578141212463,0.5416423082351685,0.4384751617908478,0.4855167269706726,0.3950880169868469,0.5357223153114319,0.4341161549091339,0.4783251881599426,0.4042920172214508,0.5255461931228638,0.3852364420890808,0.5033718943595886,0.39115387201309204,0.5007171630859375,0.3765586316585541,0.6845828294754028,0.43773582577705383,0.6684482097625732,0.34993210434913635,0.8683647513389587,0.4534578025341034,0.8605921268463135,0.33551475405693054,0.8920745253562927,0.4391627013683319,0.8944050073623657,0.38459622859954834,0.9110914468765259,0.49589258432388306,0.9051114916801453,0
0.4156119227409363,0.14124318957328796,0.4095509350299835,0.12128525972366333,0.40842118859291077,0.12084796279668808,0.4071301519870758,0.12030312418937683,0.4082552492618561,0.12139207869768143,0.40641748905181885,0.12103442847728729,0.40434807538986206,0.12059476971626282,0.3924206495285034,0.12703554332256317,0.38977235555648804,0.1271570920944214,0.411908894777298,0.16043315827846527,0.4101346433162689,0.16046525537967682,0.3826313316822052,0.23190675675868988,0.3717978894710541,0.22595441341400146,0.40582484006881714,0.3552838861942291,0.37213224172592163,0.3759312033653259,0.43498748540878296,0.46409156918525696,0.39459818601608276,0.5147311687469482,0.44492843747138977,0.4850991666316986,0.3906586766242981,0.5511137247085571,0.4456516206264496,0.48467761278152466,0.40108662843704224,0.5474077463150024,0.44107696413993835,0.4785199463367462,0.405111700296402,0.5350586175918579,0.3850223124027252,0.5034219622612,0.39096030592918396,0.5012545585632324,0.36244726181030273,0.679994523525238,0.4381871223449707,0.6685506105422974,0.34006375074386597,0.8704867362976074,0.463279664516449,0.8576229214668274,0.3288905918598175,0.896632969379425,0.45420801639556885,0.889448881149292,0.37824270129203796,0.9099707007408142,0.5098732709884644,0.8986753225326538,0
0.4163225293159485,0.14256690442562103,0.40999794006347656,0.12246518582105637,0.40881186723709106,0.12209989130496979,0.4074612855911255,0.12168483436107635,0.4088132679462433,0.12274536490440369,0.40697890520095825,0.12256044894456863,0.4049224555492401,0.12232930958271027,0.39269065856933594,0.12990562617778778,0.39032691717147827,0.13001297414302826,0.4125598073005676,0.16195325553417206,0.41108691692352295,0.16177812218666077,0.38202613592147827,0.23832671344280243,0.3722613453865051,0.2297224998474121,0.40750446915626526,0.3604717254638672,0.37070512771606445,0.38357827067375183,0.43479663133621216,0.46335068345069885,0.3945569694042206,0.5181358456611633,0.44367271661758423,0.48133084177970886,0.3863372802734375,0.5572915077209473,0.44750088453292847,0.48009148240089417,0.3950382173061371,0.5524501204490662,0.4412473142147064,0.4756542146205902,0.39846572279930115,0.5387122631072998,0.38377222418785095,0.5092858076095581,0.3899148404598236,0.5069522261619568,0.3692314624786377,0.6896517276763916,0.43621793389320374,0.6712208390235901,0.333903968334198,0.8810615539550781,0.46425414085388184,0.8576167225837708,0.32820141315460205,0.9068625569343567,0.45938390493392944,0.8901751041412354,0.3839622735977173,0.9242330193519592,0.5096818804740906,0.8900062441825867,0
0.41651609539985657,0.14598631858825684,0.40999850630760193,0.12605184316635132,0.4088056981563568,0.12581473588943481,0.4074515998363495,0.12553903460502625,0.40884172916412354,0.12659452855587006,0.40701931715011597,0.12670525908470154,0.40497347712516785,0.1267576962709427,0.39283353090286255,0.13442352414131165,0.39075854420661926,0.13512568175792694,0.4128214716911316,0.16540226340293884,0.41141262650489807,0.1649530529975891,0.3821892738342285,0.2433548867702484,0.37272363901138306,0.2318781018257141,0.4093273878097534,0.3650744557380676,0.37103572487831116,0.3869558274745941,0.43486976623535156,0.4644993841648102,0.3968089520931244,0.5178181529045105,0.4512796103954315,0.4845294952392578,0.38675418496131897,0.557091474533081,0.4506015479564667,0.4830591678619385,0.3954834043979645,0.5529481172561646,0.4503173232078552,0.4760172665119171,0.3984510600566864,0.5410382151603699,0.3817344605922699,0.5102718472480774,0.3887896239757538,0.5076264142990112,0.3570823669433594,0.6892828941345215,0.43683966994285583,0.6732820272445679,0.3242720365524292,0.884391188621521,0.4739331603050232,0.8575719594955444,0.312605082988739,0.9105578660964966,0.46964383125305176,0.8903723955154419,0.3586767315864563,0.9228290915489197,0.5174177885055542,0.8846019506454468,0
0.41762349009513855,0.15157610177993774,0.41055455803871155,0.13145048916339874,0.40923234820365906,0.1311744749546051,0.4077659249305725,0.13093194365501404,0.4096393585205078,0.1323906034231186,0.4078560471534729,0.13266728818416595,0.4058643877506256,0.13289465010166168,0.39351895451545715,0.13992872834205627,0.39217087626457214,0.14135998487472534,0.4136967658996582,0.17042577266693115,0.41259780526161194,0.1704062670469284,0.3814845681190491,0.24624209105968475,0.37360623478889465,0.23861217498779297,0.4078274071216583,0.3713204264640808,0.3715464174747467,0.4004431366920471,0.43672025203704834,0.46019846200942993,0.40899571776390076,0.5180715322494507,0.45495182275772095,0.48222801089286804,0.4088630974292755,0.5565339922904968,0.4495151937007904,0.47854068875312805,0.418364942073822,0.550581157207489,0.4557569622993469,0.47495269775390625,0.4172247648239136,0.5396130084991455,0.3798658549785614,0.5200881361961365,0.3886413872241974,0.5205318927764893,0.35017627477645874,0.6890653967857361,0.44101887941360474,0.6889858841896057,0.3159795105457306,0.8839444518089294,0.4922235906124115,0.8608890771865845,0.3010518550872803,0.9104068875312805,0.487405389547348,0.8944879770278931,0.3519890010356903,0.9177775382995605,0.5479711890220642,0.8825827240943909,0
0.4181058406829834,0.15747852623462677,0.4107902944087982,0.1369442343711853,0.40943339467048645,0.13666866719722748,0.40794211626052856,0.13640689849853516,0.4101087152957916,0.13766662776470184,0.4084358811378479,0.1378343403339386,0.4065735936164856,0.13792328536510468,0.394212931394577,0.14512018859386444,0.39342448115348816,0.14612391591072083,0.41409093141555786,0.17593805491924286,0.4132618308067322,0.17600341141223907,0.38126248121261597,0.2500573694705963,0.373883455991745,0.24080558121204376,0.40721043944358826,0.3736386299133301,0.3725775182247162,0.39866793155670166,0.4346938729286194,0.4611515998840332,0.4080953896045685,0.5196884274482727,0.4495958685874939,0.4841388761997223,0.4073467254638672,0.5568208694458008,0.45128133893013,0.48023077845573425,0.4150725305080414,0.5527970194816589,0.4499136507511139,0.4761594235897064,0.41500410437583923,0.5411787629127502,0.38046807050704956,0.5223039388656616,0.38718724250793457,0.5213499665260315,0.36672884225845337,0.6971267461776733,0.4386481046676636,0.6907150149345398,0.33690544962882996,0.8841414451599121,0.47429484128952026,0.8614572286605835,0.3254334032535553,0.9134941101074219,0.46988701820373535,0.8967984914779663,0.36221110820770264,0.9179846048355103,0.5259235501289368,0.8827967047691345,0
0.41886189579963684,0.16137097775936127,0.4113509953022003,0.14107085764408112,0.40988126397132874,0.14073428511619568,0.40828484296798706,0.1403895765542984,0.41094332933425903,0.14167171716690063,0.4093359112739563,0.14171376824378967,0.40753138065338135,0.1416608989238739,0.3948686718940735,0.14881081879138947,0.3943580389022827,0.1492702215909958,0.414706289768219,0.17945054173469543,0.4140516221523285,0.17957955598831177,0.38222673535346985,0.25443795323371887,0.37469401955604553,0.2415640503168106,0.4125976264476776,0.37364140152931213,0.3728119134902954,0.39691251516342163,0.43900951743125916,0.4613729417324066,0.40088555216789246,0.5216290950775146,0.44929805397987366,0.48531976342201233,0.3922620713710785,0.563931405544281,0.45070943236351013,0.4814291000366211,0.4004405736923218,0.5598263144493103,0.44785425066947937,0.47623562812805176,0.4026726186275482,0.5464044213294983,0.3860827684402466,0.5212363004684448,0.38576576113700867,0.5204737186431885,0.3799201250076294,0.6964152455329895,0.43337029218673706,0.6898131370544434,0.345119446516037,0.8822893500328064,0.46281975507736206,0.8640370965003967,0.33273881673812866,0.9128081798553467,0.45661601424217224,0.8994030356407166,0.36468732357025146,0.9180231094360352,0.5099393129348755,0.8865452408790588,0
0.41915249824523926,0.16269028186798096,0.41178569197654724,0.14290054142475128,0.41033169627189636,0.1425892412662506,0.4087315797805786,0.1422397494316101,0.41139981150627136,0.14345771074295044,0.40981724858283997,0.14352183043956757,0.4080296754837036,0.14350584149360657,0.39534538984298706,0.15013737976551056,0.3948785066604614,0.15094508230686188,0.4149780869483948,0.18157382309436798,0.4142397344112396,0.181355282664299,0.38212448358535767,0.25538596510887146,0.3759905993938446,0.24162542819976807,0.41302937269210815,0.3733450770378113,0.3727225661277771,0.3960210382938385,0.4377787113189697,0.4616246819496155,0.3938773274421692,0.5220062732696533,0.4533306360244751,0.49111801385879517,0.38471823930740356,0.5666855573654175,0.4496226906776428,0.48183539509773254,0.3937261402606964,0.5623095035552979,0.44533368945121765,0.4771585166454315,0.3953271210193634,0.5506225228309631,0.386962890625,0.5220134258270264,0.38573402166366577,0.5208091735839844,0.378135621547699,0.6957980990409851,0.4332404136657715,0.6892138719558716,0.32857760787010193,0.8722480535507202,0.46424826979637146,0.8664976358413696,0.3143993616104126,0.9004522562026978,0.4585559368133545,0.9028748869895935,0.3527776896953583,0.9141199588775635,0.5170507431030273,0.8903676271438599,0
0.4197525382041931,0.16473229229450226,0.4127476215362549,0.14454811811447144,0.4112818241119385,0.1441706269979477,0.4096742570400238,0.143728107213974,0.4123949110507965,0.1449994146823883,0.41081687808036804,0.14494657516479492,0.4090414345264435,0.14481493830680847,0.3963013291358948,0.15053018927574158,0.39583897590637207,0.1515713781118393,0.4153596758842468,0.18322981894016266,0.4146020710468292,0.18289746344089508,0.3811971843242645,0.2573678195476532,0.3771933317184448,0.24227403104305267,0.41204768419265747,0.3767654597759247,0.3748958110809326,0.3955298662185669,0.43711745738983154,0.46699169278144836,0.3923714756965637,0.5267380475997925,0.4501722455024719,0.494659423828125,0.38330012559890747,0.5731871724128723,0.4513624310493469,0.48849087953567505,0.3909305930137634,0.5700103044509888,0.44465911388397217,0.48199108242988586,0.3950720727443695,0.5544045567512512,0.3868919014930725,0.5225540995597839,0.3858203887939453,0.5204342603683472,0.3544539213180542,0.6950560808181763,0.43500420451164246,0.6884041428565979,0.3167281150817871,0.8729011416435242,0.47221043705940247,0.8701210618019104,0.3019765019416809,0.900875985622406,0.4655362665653229,0.9095565676689148,0.3432309925556183,0.9141474366188049,0.5315099954605103,0.8907693028450012,0
0.42065858840942383,0.1642669141292572,0.4136512577533722,0.14444828033447266,0.4122456908226013,0.14416183531284332,0.41071808338165283,0.14382369816303253,0.41320061683654785,0.14487852156162262,0.41162505745887756,0.14489570260047913,0.4098701477050781,0.14486011862754822,0.39764440059661865,0.15142256021499634,0.39671674370765686,0.1525133103132248,0.416676789522171,0.18304885923862457,0.41564837098121643,0.18266628682613373,0.3839009404182434,0.2612929046154022,0.3781127333641052,0.24319903552532196,0.4162207245826721,0.3795745074748993,0.37470370531082153,0.39478355646133423,0.4423724114894867,0.47257691621780396,0.38028255105018616,0.5346381664276123,0.4574144184589386,0.495505690574646,0.3749428391456604,0.5773029923439026,0.459566593170166,0.4910242557525635,0.3840912878513336,0.5754910111427307,0.4512207508087158,0.48528340458869934,0.3899027407169342,0.557544469833374,0.3895864188671112,0.5244318246841431,0.3864745497703552,0.5221077799797058,0.35575056076049805,0.6945515871047974,0.43593817949295044,0.6892397999763489,0.3222607970237732,0.8730190992355347,0.4724431037902832,0.8687689900398254,0.3072756230831146,0.9021055102348328,0.46971648931503296,0.908705472946167,0.3515264689922333,0.9146605134010315,0.5221720337867737,0.8907196521759033,0
0.421745628118515,0.16376893222332,0.4144885540008545,0.14415566623210907,0.41313600540161133,0.14394216239452362,0.4116742014884949,0.14370979368686676,0.41398996114730835,0.14458893239498138,0.4124402403831482,0.14465028047561646,0.41072744131088257,0.14468161761760712,0.398756742477417,0.15199394524097443,0.3976524770259857,0.15280316770076752,0.4180499315261841,0.18264324963092804,0.41709113121032715,0.18240493535995483,0.3843722939491272,0.26332759857177734,0.38051122426986694,0.2447316199541092,0.417223185300827,0.38374099135398865,0.37691500782966614,0.39564743638038635,0.44742658734321594,0.4755043089389801,0.381374716758728,0.5332083106040955,0.4608660936355591,0.49548834562301636,0.37782251834869385,0.5778090357780457,0.4655432403087616,0.4910491108894348,0.3867792785167694,0.5763436555862427,0.4574487805366516,0.4866780638694763,0.390972763299942,0.5589620471000671,0.3900165259838104,0.5238141417503357,0.38854146003723145,0.52170729637146,0.377933144569397,0.6934776902198792,0.4339935779571533,0.6894693374633789,0.34469395875930786,0.8646225333213806,0.45320290327072144,0.8733611106872559,0.33077582716941833,0.8944758772850037,0.4445249140262604,0.9089581370353699,0.3793672025203705,0.9032449722290039,0.5166782736778259,0.894004762172699,0
0.4227045476436615,0.16398687660694122,0.4155117869377136,0.14435090124607086,0.41418299078941345,0.14416077733039856,0.41273602843284607,0.14397820830345154,0.41484883427619934,0.1448558270931244,0.4132426381111145,0.14496135711669922,0.4114876389503479,0.14506149291992188,0.39977145195007324,0.15241378545761108,0.39847201108932495,0.15329518914222717,0.41924038529396057,0.18266478180885315,0.41814908385276794,0.18259792029857635,0.38450703024864197,0.2619323432445526,0.38211584091186523,0.24517212808132172,0.41593989729881287,0.3830249011516571,0.3777051568031311,0.39805206656455994,0.44438207149505615,0.479557067155838,0.38788098096847534,0.531955361366272,0.4578515291213989,0.4972158968448639,0.3796939253807068,0.5755221247673035,0.4612123370170593,0.49444857239723206,0.3872924745082855,0.5736445784568787,0.45412343740463257,0.49043038487434387,0.3961162567138672,0.5572529435157776,0.3899574875831604,0.5229886174201965,0.39094600081443787,0.5213444232940674,0.3689778447151184,0.6892369389533997,0.43546953797340393,0.6892755031585693,0.3300687372684479,0.8631344437599182,0.45372962951660156,0.876315712928772,0.31653472781181335,0.8941890597343445,0.44681045413017273,0.9079642295837402,0.3617108166217804,0.8975681066513062,0.5137628316879272,0.901184618473053,0
0.42429617047309875,0.16360248625278473,0.41713714599609375,0.1440744698047638,0.41576725244522095,0.14388002455234528,0.4142497777938843,0.14369794726371765,0.41635793447494507,0.1446155458688736,0.4146459996700287,0.1447414606809616,0.41279613971710205,0.14487247169017792,0.40106964111328125,0.15234333276748657,0.3997589647769928,0.15324246883392334,0.4209230840206146,0.18230906128883362,0.4197257161140442,0.18231898546218872,0.3849312663078308,0.26123830676078796,0.3838045299053192,0.24550682306289673,0.4156208634376526,0.3838671147823334,0.37820133566856384,0.4029267728328705,0.442645400762558,0.48201340436935425,0.38779643177986145,0.5324702858924866,0.4556610584259033,0.4983515739440918,0.3802023231983185,0.5789620876312256,0.4585990309715271,0.4968035817146301,0.38742703199386597,0.577555775642395,0.45250147581100464,0.4913240373134613,0.3955968916416168,0.5578542351722717,0.3900170922279358,0.5224397778511047,0.393595814704895,0.5200424790382385,0.3715464174747467,0.6909383535385132,0.43240997195243835,0.6918114423751831,0.3333670198917389,0.8646754026412964,0.4494049847126007,0.87832111120224,0.32040315866470337,0.8952476382255554,0.44592005014419556,0.9073736667633057,0.36356011033058167,0.8998928070068359,0.499949187040329,0.9009542465209961,0
