0.5211477279663086,0.17400288581848145,0.5161979794502258,0.1616109162569046,0.5154056549072266,0.16145728528499603,0.5144580602645874,0.16144651174545288,0.5155502557754517,0.16218021512031555,0.5144034028053284,0.1623852252960205,0.5130640268325806,0.16270464658737183,0.5054246187210083,0.16975030303001404,0.5042461156845093,0.1707955002784729,0.5195213556289673,0.19009128212928772,0.5183650255203247,0.18898315727710724,0.5011534690856934,0.2465687394142151,0.4910467565059662,0.2339077889919281,0.5069906115531921,0.3428700864315033,0.45978623628616333,0.3193109333515167,0.5563737154006958,0.3322451710700989,0.4739130437374115,0.4159535765647888,0.5658136606216431,0.3250066041946411,0.47674766182899475,0.44317197799682617,0.5658316612243652,0.3183208107948303,0.48431554436683655,0.43850088119506836,0.5626853108406067,0.31988903880119324,0.4848177433013916,0.431307852268219,0.48483094573020935,0.45388785004615784,0.49392715096473694,0.4557496905326843,0.45364290475845337,0.5903279781341553,0.529961347579956,0.5868884325027466,0.42224693298339844,0.7414102554321289,0.5583208203315735,0.7327055335044861,0.41185784339904785,0.7662773728370667,0.5589883327484131,0.7657321691513062,0.4541848301887512,0.7703675031661987,0.6027907133102417,0.7303400039672852,0
0.5211327075958252,0.17617009580135345,0.5161588191986084,0.1638134866952896,0.5153698921203613,0.16371385753154755,0.5144265294075012,0.16369003057479858,0.5155020952224731,0.16434237360954285,0.514360785484314,0.16458675265312195,0.5130305290222168,0.1648181974887848,0.5053757429122925,0.17143866419792175,0.5041483640670776,0.1720014363527298,0.5196622610092163,0.1935747116804123,0.518389880657196,0.19163142144680023,0.5018957853317261,0.2513280510902405,0.49043574929237366,0.23516209423542023,0.5084782838821411,0.3441128730773926,0.4579748213291168,0.32088232040405273,0.5563302636146545,0.3321700096130371,0.4726777970790863,0.41590678691864014,0.566326916217804,0.3245795667171478,0.4753189980983734,0.44436001777648926,0.5660860538482666,0.31764963269233704,0.4825538098812103,0.4405020475387573,0.5628179907798767,0.3190596401691437,0.4829806387424469,0.43212440609931946,0.48459386825561523,0.4590960741043091,0.49188536405563354,0.46225959062576294,0.45195984840393066,0.5910953283309937,0.5283350348472595,0.5915640592575073,0.4149665832519531,0.7394119501113892,0.5576780438423157,0.7377094030380249,0.4037565588951111,0.761261522769928,0.5575020909309387,0.7722873091697693,0.44139227271080017,0.770573616027832,0.5985811352729797,0.7363019585609436,0
0.5212486386299133,0.17995011806488037,0.5161415934562683,0.1679282784461975,0.5153506994247437,0.16784508526325226,0.5144062042236328,0.16780906915664673,0.5154792070388794,0.16857467591762543,0.5143269300460815,0.16881917417049408,0.5129879713058472,0.16893377900123596,0.505426287651062,0.1757604479789734,0.504180371761322,0.1755811870098114,0.5199775099754333,0.19678235054016113,0.5186792612075806,0.19497986137866974,0.5020864009857178,0.25503385066986084,0.49042820930480957,0.23849104344844818,0.5069035291671753,0.34508758783340454,0.45924320816993713,0.32381442189216614,0.5565305948257446,0.3367115557193756,0.47243934869766235,0.41997218132019043,0.56771320104599,0.32978934049606323,0.4744189381599426,0.45001107454299927,0.5679823160171509,0.3222050666809082,0.48193031549453735,0.44595274329185486,0.5642522573471069,0.3235286772251129,0.48191842436790466,0.436638206243515,0.48465046286582947,0.4626605212688446,0.4916912019252777,0.4665524363517761,0.45283666253089905,0.5954710245132446,0.5274264216423035,0.5926570892333984,0.4103759825229645,0.7381761074066162,0.5510164499282837,0.7402284145355225,0.39813652634620667,0.757350742816925,0.5488656163215637,0.7733513116836548,0.43453988432884216,0.7727492451667786,0.5892308950424194,0.7373601198196411,0
0.5215286016464233,0.18286611139774323,0.5162412524223328,0.1712673455476761,0.5154244303703308,0.17122848331928253,0.5144640803337097,0.17123118042945862,0.51563960313797,0.17191241681575775,0.5144976377487183,0.17215172946453094,0.5131763219833374,0.17222216725349426,0.5055320262908936,0.1794710010290146,0.5045714974403381,0.17873772978782654,0.5203215479850769,0.19939149916172028,0.5191463232040405,0.19774316251277924,0.5014907121658325,0.25726112723350525,0.49067941308021545,0.24303753674030304,0.5051621198654175,0.3478480279445648,0.460641086101532,0.33153268694877625,0.5569013357162476,0.3413964807987213,0.47555479407310486,0.4314115345478058,0.5678258538246155,0.33656221628189087,0.47820407152175903,0.46092355251312256,0.5687829256057739,0.32953399419784546,0.4860333800315857,0.4558911919593811,0.5653138756752014,0.3303598463535309,0.48577427864074707,0.44675934314727783,0.48720183968544006,0.4674178659915924,0.49386900663375854,0.4731275737285614,0.45767244696617126,0.5960960388183594,0.5268051028251648,0.5931748747825623,0.409405380487442,0.7282000780105591,0.5459732413291931,0.7397027015686035,0.3931849002838135,0.740039050579071,0.5408471822738647,0.7717393040657043,0.423593670129776,0.7724193334579468,0.581851601600647,0.7558958530426025,0
0.5220137238502502,0.18408101797103882,0.516453206539154,0.17265743017196655,0.5156079530715942,0.17261411249637604,0.5146344900131226,0.17262741923332214,0.5158571004867554,0.1734245866537094,0.5146995782852173,0.173746719956398,0.5133746266365051,0.1739109754562378,0.5057623982429504,0.18110860884189606,0.5049623847007751,0.18064770102500916,0.5207980275154114,0.20026461780071259,0.5196183323860168,0.19895197451114655,0.5009212493896484,0.2577722668647766,0.49121174216270447,0.24610057473182678,0.5026724338531494,0.3512817621231079,0.46249157190322876,0.3424687385559082,0.552547037601471,0.3519277274608612,0.4793461263179779,0.4448089599609375,0.5664069056510925,0.33841460943222046,0.482753187417984,0.47340282797813416,0.5683884024620056,0.3317616283893585,0.4905031621456146,0.4690989553928375,0.5649378895759583,0.3351806104183197,0.4899960458278656,0.45983654260635376,0.48822325468063354,0.4669872224330902,0.4950924515724182,0.4717787802219391,0.4591620862483978,0.5963414311408997,0.5268036127090454,0.595371425151825,0.41045743227005005,0.7082542777061462,0.5411306619644165,0.7405781149864197,0.3928900957107544,0.7146941423416138,0.5342580080032349,0.7712429761886597,0.4189557135105133,0.7723715305328369,0.5759075284004211,0.758583664894104,0
0.5224242806434631,0.18652138113975525,0.5167516469955444,0.17524683475494385,0.5159031748771667,0.1751052588224411,0.5149325728416443,0.1750035583972931,0.5161515474319458,0.1760171502828598,0.5149835348129272,0.17628952860832214,0.5136419534683228,0.17645032703876495,0.5061361789703369,0.18280504643917084,0.5053285360336304,0.18309785425662994,0.5212979912757874,0.20149673521518707,0.5200916528701782,0.20053225755691528,0.5007051229476929,0.2585042417049408,0.4918300211429596,0.2499537616968155,0.5017735362052917,0.3571396768093109,0.4670882225036621,0.3563392758369446,0.5512170791625977,0.3669080138206482,0.4820827543735504,0.4551016092300415,0.5652691125869751,0.362836629152298,0.48558640480041504,0.4825674295425415,0.5670676231384277,0.3585655093193054,0.4932226538658142,0.47975021600723267,0.5637285113334656,0.35962656140327454,0.492941677570343,0.47086355090141296,0.48855599761009216,0.4666917622089386,0.4965141713619232,0.47101151943206787,0.4784749150276184,0.5959463119506836,0.5311460494995117,0.596035361289978,0.4163385033607483,0.6982067823410034,0.5373318791389465,0.7402852177619934,0.39982491731643677,0.6976613998413086,0.5335923433303833,0.7705557942390442,0.41687583923339844,0.766510009765625,0.5716832280158997,0.760240912437439,0
0.5228352546691895,0.18709008395671844,0.5167823433876038,0.17562536895275116,0.5159123539924622,0.17552050948143005,0.5149270296096802,0.17547881603240967,0.5162757635116577,0.17640946805477142,0.5151387453079224,0.17674599587917328,0.5138319134712219,0.17699308693408966,0.5061798691749573,0.18386423587799072,0.5057979822158813,0.18405959010124207,0.5216714143753052,0.20222856104373932,0.520635724067688,0.20130057632923126,0.5005344152450562,0.26326608657836914,0.49186593294143677,0.2584366202354431,0.5035305023193359,0.3668716549873352,0.4757981300354004,0.3731865882873535,0.5515660047531128,0.38450977206230164,0.4932475984096527,0.47045689821243286,0.5645599961280823,0.38605451583862305,0.49757927656173706,0.4939124584197998,0.5667227506637573,0.38129153847694397,0.5041588544845581,0.4915774166584015,0.5634192228317261,0.3811984062194824,0.5034107565879822,0.4839705228805542,0.491316556930542,0.47095540165901184,0.4982333183288574,0.4763127267360687,0.4958062767982483,0.5987593531608582,0.5311027765274048,0.6119841933250427,0.4219830632209778,0.6847394108772278,0.5254223942756653,0.7418006658554077,0.40666666626930237,0.6802107691764832,0.5165256261825562,0.7714277505874634,0.42239198088645935,0.7565783858299255,0.5603171586990356,0.7621301412582397,0
0.523007333278656,0.1876111775636673,0.5168289542198181,0.1760556697845459,0.5159540176391602,0.17593535780906677,0.514969527721405,0.17586776614189148,0.5163036584854126,0.17682349681854248,0.515148401260376,0.1771826595067978,0.513826310634613,0.1775101274251938,0.5062980651855469,0.18392428755760193,0.5057682394981384,0.18442189693450928,0.5219597220420837,0.2025093287229538,0.5208500623703003,0.201691135764122,0.5003784894943237,0.26677727699279785,0.49151840806007385,0.26397570967674255,0.504759669303894,0.36983126401901245,0.4804464280605316,0.3785364031791687,0.5467895269393921,0.407073438167572,0.5025874376296997,0.4755384624004364,0.5598146319389343,0.4142584204673767,0.5082835555076599,0.49854570627212524,0.5626556277275085,0.4115771949291229,0.5143994092941284,0.49633246660232544,0.558405876159668,0.4100581705570221,0.5134089589118958,0.4888402223587036,0.494906485080719,0.4723999798297882,0.49789080023765564,0.47937601804733276,0.5107874274253845,0.6024949550628662,0.5258805155754089,0.621167778968811,0.4317101836204529,0.6734147667884827,0.5148168206214905,0.7420440912246704,0.41523003578186035,0.6716986894607544,0.5048744678497314,0.7702456712722778,0.4319887161254883,0.7501562237739563,0.5452974438667297,0.767510712146759,0
0.5230566263198853,0.18847234547138214,0.5173407196998596,0.1767047792673111,0.5164960026741028,0.17653384804725647,0.5155466794967651,0.17639406025409698,0.5166820287704468,0.17730551958084106,0.5155006647109985,0.17754776775836945,0.5141618251800537,0.17777888476848602,0.5067070722579956,0.183805912733078,0.5057963728904724,0.18449561297893524,0.5219260454177856,0.20304986834526062,0.5208088755607605,0.20275293290615082,0.5002418160438538,0.26585474610328674,0.49096426367759705,0.2634798586368561,0.5045040845870972,0.3684968650341034,0.4850870966911316,0.38213592767715454,0.533575177192688,0.42154553532600403,0.5138044953346252,0.4764147102832794,0.5437756180763245,0.43188780546188354,0.5205162763595581,0.49808040261268616,0.5469760894775391,0.42928120493888855,0.5246405601501465,0.4942760467529297,0.5424298048019409,0.427279531955719,0.5237880945205688,0.487106055021286,0.49404987692832947,0.47174301743507385,0.49765515327453613,0.4779091775417328,0.505346417427063,0.6060574650764465,0.5176183581352234,0.6181931495666504,0.4443088173866272,0.6786862015724182,0.5025468468666077,0.7438018918037415,0.4259902834892273,0.6783828139305115,0.4928770065307617,0.7711081504821777,0.45308804512023926,0.7478093504905701,0.5332322716712952,0.7680615782737732,0
0.5230416655540466,0.18651877343654633,0.5174277424812317,0.17399774491786957,0.5166314840316772,0.17376357316970825,0.5157427191734314,0.17367181181907654,0.5167649388313293,0.17478320002555847,0.5155994296073914,0.17507947981357574,0.5142772793769836,0.175578773021698,0.5069618225097656,0.18100185692310333,0.5058375000953674,0.18290676176548004,0.5218710899353027,0.20034413039684296,0.5206782817840576,0.20097240805625916,0.49915647506713867,0.2599112093448639,0.4913562834262848,0.26012271642684937,0.4994513988494873,0.3678104877471924,0.4913341999053955,0.3777662515640259,0.516424834728241,0.4380950629711151,0.5203446745872498,0.46863242983818054,0.5242064595222473,0.45148608088493347,0.527839183807373,0.4933583438396454,0.5268384218215942,0.44697076082229614,0.5327575206756592,0.4906734526157379,0.5247098207473755,0.4425384998321533,0.5308128595352173,0.48306503891944885,0.4944702684879303,0.46382835507392883,0.4953187108039856,0.4670482575893402,0.515653133392334,0.5985066890716553,0.5121491551399231,0.6065505743026733,0.4684069752693176,0.6866328716278076,0.4892306923866272,0.7404882907867432,0.45273685455322266,0.690922737121582,0.4829283654689789,0.7708015441894531,0.4843767285346985,0.732914924621582,0.520051121711731,0.767652153968811,0
0.5231485962867737,0.1841813623905182,0.5181103944778442,0.17133444547653198,0.5174118280410767,0.1710776388645172,0.5166078805923462,0.17096246778964996,0.5173478126525879,0.1718963235616684,0.5161685943603516,0.17202633619308472,0.5148149728775024,0.17236566543579102,0.507708728313446,0.17780013382434845,0.5060620903968811,0.17945897579193115,0.5218418836593628,0.19802220165729523,0.5206663608551025,0.19866856932640076,0.4974435865879059,0.25572317838668823,0.49147850275039673,0.2547846734523773,0.4956653118133545,0.3667333424091339,0.49653950333595276,0.3722822964191437,0.5086957216262817,0.4459702670574188,0.5300922393798828,0.46428611874580383,0.5112093687057495,0.46767014265060425,0.5404559373855591,0.47795483469963074,0.5159822702407837,0.4672592282295227,0.5434101819992065,0.47093674540519714,0.514102578163147,0.4585847556591034,0.5394127368927002,0.4679257571697235,0.49575814604759216,0.46097883582115173,0.49266862869262695,0.46336883306503296,0.521156370639801,0.588310182094574,0.5011478066444397,0.5998446941375732,0.4722456932067871,0.6905243992805481,0.48369234800338745,0.7404231429100037,0.46146097779273987,0.696067750453949,0.47397422790527344,0.7702468633651733,0.4861307740211487,0.7311152219772339,0.512264609336853,0.7677757143974304,0
0.5231466889381409,0.1786355972290039,0.5183407068252563,0.1662956029176712,0.5176814794540405,0.16607160866260529,0.5169076919555664,0.16588641703128815,0.5175087451934814,0.1666746288537979,0.5162855386734009,0.16673235595226288,0.5148807168006897,0.16685158014297485,0.5078247785568237,0.17225822806358337,0.5060214400291443,0.17354996502399445,0.5217808485031128,0.19262011349201202,0.5205392241477966,0.19314275681972504,0.4965609014034271,0.24983105063438416,0.4914030134677887,0.24664275348186493,0.4952211380004883,0.3598085939884186,0.4984981417655945,0.3567022979259491,0.4945218563079834,0.4436318576335907,0.5344539880752563,0.4343847930431366,0.4957331717014313,0.469193696975708,0.5455029606819153,0.44574928283691406,0.4984908699989319,0.4654620587825775,0.5480610132217407,0.44055867195129395,0.4972425401210785,0.45549896359443665,0.5438581705093384,0.43719953298568726,0.49747276306152344,0.4561927318572998,0.4896499216556549,0.4581753611564636,0.5261993408203125,0.5791893601417542,0.4921937882900238,0.591785192489624,0.4887130856513977,0.7025487422943115,0.4759819507598877,0.7363706827163696,0.4753078818321228,0.729562520980835,0.4663639962673187,0.7641927003860474,0.5121901035308838,0.7325130701065063,0.5069103240966797,0.7657144069671631,0
0.5231382250785828,0.17633260786533356,0.5185890197753906,0.1639426201581955,0.5179471373558044,0.1636868417263031,0.5171819925308228,0.16343426704406738,0.5177367329597473,0.16422846913337708,0.516505241394043,0.16423125565052032,0.5150800943374634,0.16428379714488983,0.5078747272491455,0.16907383501529694,0.5060051679611206,0.17056576907634735,0.5214895009994507,0.1904234141111374,0.520175576210022,0.19087594747543335,0.4939691424369812,0.24293486773967743,0.4914412498474121,0.23849879205226898,0.4923422932624817,0.35037168860435486,0.49931827187538147,0.3464675843715668,0.48678725957870483,0.43636319041252136,0.5372217893600464,0.4160178303718567,0.48782968521118164,0.4614577889442444,0.5482117533683777,0.4294223487377167,0.4915289282798767,0.4582965075969696,0.5513556599617004,0.4256982207298279,0.49047255516052246,0.4486127495765686,0.5469815135002136,0.421012282371521,0.4969518184661865,0.4438161551952362,0.4882104992866516,0.4469153881072998,0.527921736240387,0.5685164332389832,0.47675150632858276,0.5848316550254822,0.502934455871582,0.705470860004425,0.4617113471031189,0.7363225221633911,0.4928809702396393,0.7342798113822937,0.4521659016609192,0.76442551612854,0.5392433404922485,0.734114408493042,0.4901641011238098,0.7661049962043762,0
0.5230295062065125,0.1749221533536911,0.5185366272926331,0.16187770664691925,0.5178521871566772,0.1615455448627472,0.5170482397079468,0.16135087609291077,0.5177203416824341,0.16236530244350433,0.5164997577667236,0.1623668670654297,0.5151092410087585,0.16255147755146027,0.507579505443573,0.16741012036800385,0.5059898495674133,0.16877128183841705,0.5209795832633972,0.1885528713464737,0.5198744535446167,0.18923354148864746,0.4927414059638977,0.24197101593017578,0.49078860878944397,0.23749907314777374,0.4927602708339691,0.34858840703964233,0.5007171630859375,0.34632882475852966,0.498019278049469,0.4302721619606018,0.5429312586784363,0.40064501762390137,0.5007831454277039,0.45289260149002075,0.5547853708267212,0.4140997529029846,0.5037977695465088,0.4486093819141388,0.557456910610199,0.40674909949302673,0.502468466758728,0.4398442208766937,0.5540367364883423,0.4030686616897583,0.4966610074043274,0.4441123902797699,0.48517435789108276,0.44744956493377686,0.5282459259033203,0.5696580410003662,0.4684796929359436,0.5839291214942932,0.5238335728645325,0.7093204259872437,0.4498051702976227,0.7364717125892639,0.5168787837028503,0.7405760884284973,0.43928155303001404,0.7660317420959473,0.5609631538391113,0.7359066605567932,0.48139238357543945,0.7683470845222473,0
0.522497296333313,0.1755298525094986,0.518206000328064,0.1627434492111206,0.5175305604934692,0.16245239973068237,0.5167587399482727,0.162288099527359,0.5174192190170288,0.163217693567276,0.5162378549575806,0.16324305534362793,0.5148980617523193,0.16344620287418365,0.5071612596511841,0.16842269897460938,0.5056422352790833,0.1698562204837799,0.5199480056762695,0.18940530717372894,0.5189061760902405,0.1899128407239914,0.49034541845321655,0.24329949915409088,0.4901184141635895,0.23770195245742798,0.491615355014801,0.3496188223361969,0.5005768537521362,0.34678909182548523,0.5004910230636597,0.4267868101596832,0.5453610420227051,0.38729187846183777,0.503726065158844,0.4455186724662781,0.5576393008232117,0.3993951678276062,0.5075448155403137,0.44178029894828796,0.5604335069656372,0.39033761620521545,0.506309449672699,0.4349697530269623,0.5565928220748901,0.3869786560535431,0.49472346901893616,0.4455180764198303,0.4834728240966797,0.4487347900867462,0.5258829593658447,0.5703188180923462,0.4643314480781555,0.5828458666801453,0.5410705804824829,0.7147875428199768,0.4388529360294342,0.7363964319229126,0.5374425649642944,0.7511550784111023,0.42754611372947693,0.76605623960495,0.5819672346115112,0.7300376892089844,0.4690834581851959,0.7686547040939331,0
0.5215591788291931,0.177828848361969,0.5169087648391724,0.16430358588695526,0.5161979794502258,0.164057195186615,0.5153791904449463,0.1638800948858261,0.5163849592208862,0.16479162871837616,0.5153264999389648,0.16491253674030304,0.5140904188156128,0.1651795357465744,0.5059277415275574,0.1700328290462494,0.5049525499343872,0.17127563059329987,0.5186771154403687,0.19169831275939941,0.5178149938583374,0.191984623670578,0.4888138175010681,0.24599260091781616,0.48930639028549194,0.2400558739900589,0.4852517545223236,0.3501143455505371,0.49962860345840454,0.3469920754432678,0.4876794219017029,0.4278550148010254,0.5487025380134583,0.37475132942199707,0.4897387623786926,0.4481700360774994,0.5604614019393921,0.3828975558280945,0.49349069595336914,0.4445943534374237,0.5629467964172363,0.37145933508872986,0.49290385842323303,0.43706372380256653,0.5593369603157043,0.3700472414493561,0.4926731586456299,0.4472641050815582,0.4812837243080139,0.4505328834056854,0.5218569040298462,0.5730096697807312,0.4594617486000061,0.5847925543785095,0.551077663898468,0.7164218425750732,0.4278416633605957,0.7372899651527405,0.5517172813415527,0.7511723041534424,0.41874831914901733,0.7664212584495544,0.5931488871574402,0.7165916562080383,0.46072426438331604,0.7696194052696228,0
0.5207329988479614,0.18389013409614563,0.5162907242774963,0.17029592394828796,0.5155609846115112,0.16995571553707123,0.5147290825843811,0.16954347491264343,0.515798032283783,0.17057272791862488,0.514741837978363,0.17049658298492432,0.5135354995727539,0.17033885419368744,0.5052862167358398,0.17417846620082855,0.5045557618141174,0.17494431138038635,0.5177176594734192,0.19784793257713318,0.5168043971061707,0.19739797711372375,0.4871304929256439,0.2492506206035614,0.48935437202453613,0.24270984530448914,0.47819748520851135,0.35324469208717346,0.49917489290237427,0.35000327229499817,0.48005160689353943,0.43155577778816223,0.5512467622756958,0.36685433983802795,0.4825056493282318,0.45179736614227295,0.562359094619751,0.37201356887817383,0.4872330129146576,0.44889286160469055,0.5643571019172668,0.3602539002895355,0.4866217076778412,0.4414927661418915,0.5607306361198425,0.35925331711769104,0.48898211121559143,0.4492952227592468,0.48058485984802246,0.45305341482162476,0.5210537910461426,0.5757842063903809,0.45648956298828125,0.5851453542709351,0.5584139823913574,0.7185214757919312,0.42026010155677795,0.7378900051116943,0.5588437914848328,0.7518075704574585,0.40990138053894043,0.766646683216095,0.5961674451828003,0.7117606997489929,0.4541320204734802,0.7697988152503967,0
0.5206273794174194,0.1889873445034027,0.515921950340271,0.1757851243019104,0.5151048898696899,0.1754816621541977,0.5141645669937134,0.17508019506931305,0.5155317187309265,0.17601154744625092,0.5144897699356079,0.1759171187877655,0.5133060216903687,0.17568127810955048,0.5046683549880981,0.1799382120370865,0.5044952034950256,0.17996065318584442,0.5176706910133362,0.20281870663166046,0.5167797803878784,0.20193332433700562,0.48665446043014526,0.2547324001789093,0.48945075273513794,0.24756461381912231,0.46990054845809937,0.3632659912109375,0.4989674687385559,0.3534078299999237,0.47838371992111206,0.4399574398994446,0.5505746603012085,0.36504504084587097,0.48045220971107483,0.46099504828453064,0.5619893670082092,0.36702585220336914,0.4858626425266266,0.4585550129413605,0.5632968544960022,0.3562754690647125,0.48531168699264526,0.45062142610549927,0.5597178339958191,0.3562435209751129,0.48742204904556274,0.4546281099319458,0.481269508600235,0.4591384828090668,0.5205312967300415,0.5784285068511963,0.4571722447872162,0.585731565952301,0.5545260906219482,0.722811222076416,0.4144548773765564,0.7352112531661987,0.5534719228744507,0.757452130317688,0.4020818769931793,0.7622652649879456,0.5924204587936401,0.7173811793327332,0.4439151883125305,0.7700364589691162,0
0.5206515192985535,0.19395026564598083,0.5160337686538696,0.1814204603433609,0.5152409076690674,0.18117694556713104,0.514305591583252,0.1808384358882904,0.5155534744262695,0.18140894174575806,0.5144962072372437,0.1812041848897934,0.5133128762245178,0.18087433278560638,0.5047476291656494,0.1848447620868683,0.5045126676559448,0.18471823632717133,0.5177134275436401,0.20718301832675934,0.5168297290802002,0.20608429610729218,0.4871993958950043,0.2576119899749756,0.48994511365890503,0.25107303261756897,0.4745890200138092,0.36551588773727417,0.49875107407569885,0.35752159357070923,0.46720558404922485,0.45651698112487793,0.5511230230331421,0.3663122355937958,0.46331843733787537,0.4744126498699188,0.5626628398895264,0.3698163330554962,0.4699801802635193,0.4736212491989136,0.5639361143112183,0.3590737283229828,0.47091442346572876,0.4688376486301422,0.559984564781189,0.3579462766647339,0.487244188785553,0.4595687985420227,0.4813784062862396,0.4635716378688812,0.5240559577941895,0.5822591781616211,0.46351560950279236,0.5939100384712219,0.5474730134010315,0.7257207036018372,0.40821677446365356,0.7310189008712769,0.5444249510765076,0.7602065205574036,0.39402687549591064,0.7545226812362671,0.5866010189056396,0.7306433916091919,0.43211373686790466,0.7706581950187683,0
0.5207873582839966,0.19626998901367188,0.516301155090332,0.1838105320930481,0.515501856803894,0.18358683586120605,0.5145435333251953,0.18325981497764587,0.5157945156097412,0.18380703032016754,0.5147271752357483,0.18362794816493988,0.5135274529457092,0.18331722915172577,0.5051740407943726,0.18755143880844116,0.5051746964454651,0.1874287724494934,0.5179197788238525,0.20947417616844177,0.5170539617538452,0.2084110826253891,0.48761457204818726,0.2607167065143585,0.49152112007141113,0.25283828377723694,0.4718925356864929,0.3788890540599823,0.49885430932044983,0.3590008616447449,0.4663728177547455,0.4578792452812195,0.5520038604736328,0.37490350008010864,0.46116432547569275,0.4830164909362793,0.5633243322372437,0.3821362257003784,0.4694189131259918,0.48401933908462524,0.5655039548873901,0.37165534496307373,0.4708152711391449,0.47555655241012573,0.5614364743232727,0.36931920051574707,0.48956722021102905,0.4653324484825134,0.4870351254940033,0.467739075422287,0.5253685116767883,0.5828300714492798,0.46263471245765686,0.5964372158050537,0.5423214435577393,0.7258641719818115,0.40494585037231445,0.7269992232322693,0.5371609330177307,0.7607089281082153,0.390415221452713,0.7452412843704224,0.5767320394515991,0.7420511245727539,0.4208991527557373,0.7714526057243347,0
0.5211995840072632,0.19669562578201294,0.5168245434761047,0.18438370525836945,0.516052782535553,0.18419703841209412,0.5151172876358032,0.1839054971933365,0.5161926746368408,0.18441340327262878,0.5150808095932007,0.18429887294769287,0.5138346552848816,0.18404890596866608,0.5059038400650024,0.18834149837493896,0.5056213140487671,0.18828707933425903,0.5186499357223511,0.20985004305839539,0.5177289843559265,0.2088833898305893,0.4878306984901428,0.26163139939308167,0.4924326539039612,0.25378069281578064,0.4749840199947357,0.37486568093299866,0.498635858297348,0.3596636950969696,0.46666350960731506,0.4545128345489502,0.5503886938095093,0.3764503598213196,0.4616311490535736,0.4817666709423065,0.5620889663696289,0.3853526711463928,0.46846818923950195,0.48111045360565186,0.5644161105155945,0.37579765915870667,0.4699379801750183,0.47260674834251404,0.5607933402061462,0.3722836673259735,0.49045810103416443,0.4652164578437805,0.49236807227134705,0.46788105368614197,0.5277907848358154,0.5802779197692871,0.46540704369544983,0.5985326766967773,0.5382687449455261,0.7244246602058411,0.40299636125564575,0.7190718650817871,0.5316705107688904,0.7584507465362549,0.3874589502811432,0.7238065004348755,0.5697327852249146,0.7422072291374207,0.41578102111816406,0.7719778418540955,0
0.5217663645744324,0.19618049263954163,0.5172536969184875,0.1839270293712616,0.5164912939071655,0.18378448486328125,0.515575647354126,0.18357110023498535,0.5165621638298035,0.18407584726810455,0.515421986579895,0.1840827763080597,0.5141589045524597,0.18399128317832947,0.5065473318099976,0.18879710137844086,0.5058979392051697,0.18900880217552185,0.5195704698562622,0.2094958871603012,0.5186160802841187,0.20861782133579254,0.488020658493042,0.26399704813957214,0.4935344159603119,0.25583615899086,0.47803130745887756,0.372881144285202,0.49937328696250916,0.36182793974876404,0.46737051010131836,0.45030203461647034,0.5488791465759277,0.40159788727760315,0.46865758299827576,0.4746960997581482,0.5597396492958069,0.41253966093063354,0.47454890608787537,0.4734661877155304,0.562203049659729,0.40654265880584717,0.47446900606155396,0.4656197726726532,0.5589464902877808,0.4031379818916321,0.491171270608902,0.4650759696960449,0.49229592084884644,0.46769872307777405,0.5314767360687256,0.5786147117614746,0.48278898000717163,0.6018037796020508,0.5347610712051392,0.7210270166397095,0.40698108077049255,0.7040631175041199,0.5305426120758057,0.7569741010665894,0.39085400104522705,0.7014233469963074,0.5659867525100708,0.7424964904785156,0.41055983304977417,0.7718591690063477,0
0.5222724080085754,0.19596269726753235,0.5175730586051941,0.18372881412506104,0.516768753528595,0.18358269333839417,0.5158144235610962,0.18339979648590088,0.5169505476951599,0.18397437036037445,0.5158142447471619,0.18403169512748718,0.5145502686500549,0.18403209745883942,0.5067001581192017,0.18896643817424774,0.5060177445411682,0.18930421769618988,0.5201691389083862,0.20915381610393524,0.5192697048187256,0.2084299474954605,0.4885250926017761,0.26423102617263794,0.49368372559547424,0.2567160427570343,0.48532700538635254,0.3717882037162781,0.49921900033950806,0.36154869198799133,0.5017721652984619,0.4471812844276428,0.5402055978775024,0.4195181429386139,0.5065925121307373,0.46587061882019043,0.5513929128646851,0.43636655807495117,0.5104243755340576,0.4616663157939911,0.5555232167243958,0.43022483587265015,0.5086084604263306,0.45412933826446533,0.5514735579490662,0.4247035086154938,0.4929516911506653,0.4653545320034027,0.49195584654808044,0.46740493178367615,0.5314581394195557,0.5804985165596008,0.49667876958847046,0.6055992841720581,0.5243722200393677,0.7207258343696594,0.4142362177371979,0.691534161567688,0.5145628452301025,0.7552191019058228,0.3991885781288147,0.687393307685852,0.5545345544815063,0.7442137002944946,0.41341423988342285,0.7696069478988647,0
