0.5327116250991821,0.16654673218727112,0.5325904488563538,0.1461963951587677,0.5321072936058044,0.1448148787021637,0.5314840078353882,0.14347109198570251,0.530347466468811,0.14482736587524414,0.5282926559448242,0.14262652397155762,0.5259102582931519,0.14033551514148712,0.5121709108352661,0.13470050692558289,0.5072269439697266,0.1329304575920105,0.5228502154350281,0.18092386424541473,0.5189041495323181,0.17953616380691528,0.48289504647254944,0.2318369746208191,0.44850292801856995,0.21701326966285706,0.4681612253189087,0.3643922209739685,0.4132640063762665,0.3699292540550232,0.5088446140289307,0.44361889362335205,0.4056120812892914,0.534557580947876,0.5293691158294678,0.46681442856788635,0.40152737498283386,0.5717210173606873,0.535019040107727,0.4595264196395874,0.41242533922195435,0.5746952295303345,0.5254274606704712,0.44980373978614807,0.41466981172561646,0.5628889799118042,0.41142287850379944,0.46912387013435364,0.40117207169532776,0.45975378155708313,0.42751044034957886,0.6652318835258484,0.42598170042037964,0.6661720275878906,0.4002190828323364,0.8803877234458923,0.40584343671798706,0.8895363211631775,0.37975451350212097,0.9116491079330444,0.3842303454875946,0.9273665547370911,0.43552640080451965,0.9355700016021729,0.44251877069473267,0.9430431127548218,1
0.5237658619880676,0.1435634195804596,0.5236614346504211,0.12380649149417877,0.5234087705612183,0.12281502038240433,0.522929310798645,0.12186307460069656,0.5207250714302063,0.12228278070688248,0.5181425213813782,0.12001249939203262,0.5150460004806519,0.11760172247886658,0.5025253891944885,0.11530207842588425,0.4946911334991455,0.1125849112868309,0.5154904723167419,0.161040797829628,0.5111172199249268,0.16012677550315857,0.48220810294151306,0.22321520745754242,0.44192036986351013,0.19914941489696503,0.4778282046318054,0.35220867395401,0.4136573374271393,0.3568401038646698,0.5068379640579224,0.4440382421016693,0.4110012948513031,0.5228326916694641,0.525134801864624,0.4671269953250885,0.40721529722213745,0.5592164397239685,0.5293930768966675,0.46184056997299194,0.4162425994873047,0.5637534260749817,0.5211402773857117,0.4515378177165985,0.4193492531776428,0.5524798035621643,0.4209305942058563,0.4690534174442291,0.40828925371170044,0.45963719487190247,0.43127384781837463,0.6718162894248962,0.4268699288368225,0.6665170192718506,0.4001794457435608,0.8793535828590393,0.40560418367385864,0.8865891695022583,0.37898650765419006,0.9118446111679077,0.3807794153690338,0.9222928881645203,0.43498629331588745,0.9354135990142822,0.4407247304916382,0.9423794150352478,1
0.5127136707305908,0.12937681376934052,0.511456310749054,0.10962450504302979,0.5110551714897156,0.10866604745388031,0.5105282664299011,0.10760673135519028,0.5085141062736511,0.10806538164615631,0.5058873891830444,0.10591869056224823,0.5028820633888245,0.10359130054712296,0.4903566837310791,0.10256816446781158,0.4821185767650604,0.10043938457965851,0.5056108236312866,0.1477435976266861,0.5010991096496582,0.1472754180431366,0.4786628782749176,0.21440167725086212,0.4373367428779602,0.18858972191810608,0.4781942665576935,0.3492335081100464,0.4131190776824951,0.3517342209815979,0.506752073764801,0.44409608840942383,0.41403815150260925,0.5179473161697388,0.5231533050537109,0.4678540825843811,0.41181349754333496,0.5552127361297607,0.5255140662193298,0.4645746648311615,0.4198155105113983,0.5588333606719971,0.5180173516273499,0.45470279455184937,0.4224225580692291,0.5480459928512573,0.423522025346756,0.47769293189048767,0.4103449583053589,0.47109004855155945,0.43294066190719604,0.6816399693489075,0.42969071865081787,0.672084629535675,0.39971664547920227,0.883517324924469,0.4052993357181549,0.8945713639259338,0.38099369406700134,0.9114021062850952,0.38089224696159363,0.9308510422706604,0.439332515001297,0.9362472891807556,0.4434608519077301,0.9443594813346863,1
0.5029459595680237,0.11377625912427902,0.5003250241279602,0.09514031559228897,0.49990314245224,0.09432155638933182,0.49935081601142883,0.09343685209751129,0.4971534311771393,0.0938853919506073,0.49438798427581787,0.09212358295917511,0.4912106394767761,0.09022536128759384,0.4792851507663727,0.09127451479434967,0.47004029154777527,0.08946140855550766,0.4968230426311493,0.13351263105869293,0.49219974875450134,0.13347463309764862,0.47452834248542786,0.20871521532535553,0.43135830760002136,0.17669281363487244,0.4784402549266815,0.3470650017261505,0.41327759623527527,0.34354257583618164,0.5078190565109253,0.4450518786907196,0.42354732751846313,0.5101037621498108,0.521557629108429,0.47097304463386536,0.4241282343864441,0.54462730884552,0.5234017372131348,0.4703926742076874,0.4320642352104187,0.5432582497596741,0.5169399380683899,0.46140056848526,0.4336760342121124,0.5329761505126953,0.4341057240962982,0.4788303077220917,0.4166034758090973,0.4723756015300751,0.4353877007961273,0.6800692677497864,0.42913758754730225,0.6718717813491821,0.3992796242237091,0.8860079646110535,0.4050600528717041,0.8945289254188538,0.3809954822063446,0.9099785685539246,0.3815595507621765,0.9308984875679016,0.44440945982933044,0.9396552443504333,0.4454861879348755,0.9470212459564209,1
0.4928286075592041,0.09961869567632675,0.48742160201072693,0.08069832623004913,0.48679131269454956,0.08011089265346527,0.4860267639160156,0.07947738468647003,0.4845193922519684,0.08017110824584961,0.48182040452957153,0.07927003502845764,0.47880297899246216,0.07833146303892136,0.4667259156703949,0.0836891457438469,0.45887553691864014,0.08342017233371735,0.4884670674800873,0.12083379179239273,0.48470211029052734,0.12032876163721085,0.47212928533554077,0.2080676555633545,0.4236558675765991,0.17220750451087952,0.4793941080570221,0.3454023003578186,0.41322094202041626,0.3363349735736847,0.5062118768692017,0.450079083442688,0.43279433250427246,0.5044128894805908,0.5194376707077026,0.48282939195632935,0.43306347727775574,0.5405382513999939,0.5210736989974976,0.4838723838329315,0.44137439131736755,0.5393000245094299,0.5149027109146118,0.47254303097724915,0.4430448114871979,0.5280295014381409,0.448818564414978,0.4796074330806732,0.42715123295783997,0.472862184047699,0.43925753235816956,0.6794682145118713,0.427763432264328,0.6722967028617859,0.40464532375335693,0.8858004808425903,0.4012749493122101,0.8928120732307434,0.38757336139678955,0.9119206070899963,0.3806453049182892,0.9279034733772278,0.44446370005607605,0.9395806789398193,0.4365185499191284,0.9420042037963867,1
0.4818862974643707,0.09109551459550858,0.47556576132774353,0.0743580311536789,0.4750046133995056,0.07425172626972198,0.4743328392505646,0.07415308058261871,0.4726366400718689,0.07406396418809891,0.46997538208961487,0.07377471774816513,0.4670811891555786,0.07348596304655075,0.4567207396030426,0.08193168044090271,0.4488939642906189,0.08168819546699524,0.47938433289527893,0.11302461475133896,0.47611963748931885,0.11278773844242096,0.46362805366516113,0.20169252157211304,0.41856658458709717,0.1680944859981537,0.4727626442909241,0.3437536656856537,0.41313302516937256,0.3283209204673767,0.4871785640716553,0.47000280022621155,0.44438910484313965,0.49792587757110596,0.49113067984580994,0.512850821018219,0.44466736912727356,0.5355396270751953,0.49162447452545166,0.5163398385047913,0.4533041715621948,0.5346755385398865,0.4915841817855835,0.5007478594779968,0.4552212059497833,0.5226441025733948,0.4561745524406433,0.48103898763656616,0.43949103355407715,0.47324663400650024,0.44047150015830994,0.6824197769165039,0.4274560511112213,0.6751846671104431,0.40814217925071716,0.8843969702720642,0.40018948912620544,0.8927701711654663,0.39263448119163513,0.9116314053535461,0.3793524205684662,0.919894814491272,0.4455927312374115,0.9393059015274048,0.43629318475723267,0.9420030117034912,1
0.4732474088668823,0.08587983250617981,0.4663035571575165,0.06935109943151474,0.4657222032546997,0.06938575208187103,0.46499910950660706,0.0694439634680748,0.46370694041252136,0.06942231208086014,0.4611057937145233,0.06953033059835434,0.4581061899662018,0.0696597769856453,0.4474002718925476,0.08006507903337479,0.43939343094825745,0.08073630928993225,0.47146880626678467,0.10883194953203201,0.46813905239105225,0.10882070660591125,0.45535343885421753,0.19554641842842102,0.41138195991516113,0.17116257548332214,0.4681510031223297,0.34422311186790466,0.41437241435050964,0.33028271794319153,0.48287853598594666,0.48284581303596497,0.4530358612537384,0.4947059750556946,0.48473796248435974,0.5253772139549255,0.45427364110946655,0.5320740938186646,0.4853108525276184,0.52907395362854,0.46276310086250305,0.5299551486968994,0.48562338948249817,0.5124928951263428,0.4642128050327301,0.5179522037506104,0.4621523320674896,0.4835938811302185,0.447920024394989,0.47699597477912903,0.4383932054042816,0.68302983045578,0.43140605092048645,0.6803364157676697,0.3960271179676056,0.8746588826179504,0.4020604193210602,0.8915863037109375,0.3729667663574219,0.8906062841415405,0.3796254098415375,0.9173387885093689,0.42220959067344666,0.9271311163902283,0.43774116039276123,0.9422127604484558,1
0.4680519104003906,0.0829954519867897,0.4596487879753113,0.0672648623585701,0.458817720413208,0.06733870506286621,0.4579037129878998,0.06743207573890686,0.4575386345386505,0.06796535104513168,0.45517146587371826,0.06853429228067398,0.4522864520549774,0.06913295388221741,0.4408097565174103,0.07954178750514984,0.4334920048713684,0.08182301372289658,0.4662504494190216,0.10479613393545151,0.46325597167015076,0.10572534054517746,0.44616809487342834,0.1918131709098816,0.4104576110839844,0.17497533559799194,0.4574924111366272,0.34377267956733704,0.420695036649704,0.33522120118141174,0.4790111780166626,0.4771696925163269,0.46367743611335754,0.4934043288230896,0.4842792749404907,0.5141058564186096,0.4663955271244049,0.5310441255569458,0.48481735587120056,0.5155864953994751,0.4734383821487427,0.5257339477539062,0.484767347574234,0.5010773539543152,0.4741339385509491,0.5131416320800781,0.46433112025260925,0.48519691824913025,0.45511290431022644,0.48033440113067627,0.4372199773788452,0.6826989054679871,0.4342364966869354,0.6811941266059875,0.38077980279922485,0.8676369190216064,0.4000079035758972,0.8923268914222717,0.35749486088752747,0.8786755800247192,0.3796798288822174,0.9165056347846985,0.4015970528125763,0.9242528676986694,0.43778955936431885,0.9420787692070007,1
0.4637911319732666,0.0792418047785759,0.4540301561355591,0.06467664986848831,0.45304635167121887,0.06468547880649567,0.4519540071487427,0.06473841518163681,0.45233821868896484,0.06620319932699203,0.4499770402908325,0.06725989282131195,0.44715625047683716,0.06835230439901352,0.4366728961467743,0.07935528457164764,0.429246723651886,0.083200603723526,0.462859183549881,0.10206865519285202,0.46022453904151917,0.10356130450963974,0.4394533634185791,0.1894686222076416,0.409005731344223,0.17617805302143097,0.4541488587856293,0.3432048261165619,0.42419373989105225,0.3365997076034546,0.4778129458427429,0.47931355237960815,0.4688948690891266,0.4907267391681671,0.4842563569545746,0.5122190117835999,0.4715127944946289,0.5280500650405884,0.4841897487640381,0.5146129727363586,0.4775271713733673,0.526400089263916,0.483590304851532,0.5041144490242004,0.47812747955322266,0.5130651593208313,0.46802571415901184,0.4850645363330841,0.45944321155548096,0.47958919405937195,0.43664777278900146,0.6810204386711121,0.43559160828590393,0.6800116896629333,0.3836134374141693,0.8688477277755737,0.3981914222240448,0.8921597003936768,0.3620848059654236,0.8796063661575317,0.3780744671821594,0.9109259247779846,0.4085123538970947,0.9239012002944946,0.429838091135025,0.9360545873641968,1
0.4600212872028351,0.07549799233675003,0.4490720331668854,0.06096770241856575,0.44783371686935425,0.06106602028012276,0.44651949405670166,0.06121762841939926,0.4474780261516571,0.06278957426548004,0.4452461898326874,0.06416428834199905,0.44282928109169006,0.06554940342903137,0.4318673610687256,0.07718577980995178,0.42631790041923523,0.0818123146891594,0.46025505661964417,0.09860773384571075,0.4575335681438446,0.09977404028177261,0.4378441572189331,0.18768736720085144,0.40787792205810547,0.17657478153705597,0.45547351241111755,0.3371292054653168,0.42674750089645386,0.33569952845573425,0.4837278425693512,0.4713095426559448,0.47522324323654175,0.47993332147598267,0.4891536235809326,0.49224942922592163,0.47907716035842896,0.5217142701148987,0.4847169518470764,0.4975410997867584,0.4850651025772095,0.5195010304450989,0.48450741171836853,0.496359258890152,0.4850168526172638,0.5050756335258484,0.4765368700027466,0.48515376448631287,0.4637979567050934,0.4798601567745209,0.4387640058994293,0.680670440196991,0.43680623173713684,0.6798124313354492,0.3935054838657379,0.8752220869064331,0.3996710181236267,0.8863093852996826,0.3716530501842499,0.8813847303390503,0.3804696202278137,0.9110843539237976,0.41672655940055847,0.9236717820167542,0.43196210265159607,0.9326131939888,1
0.4585513770580292,0.07231797277927399,0.44707125425338745,0.05846528336405754,0.4460018277168274,0.05868985876441002,0.44483482837677,0.05898065119981766,0.4452861547470093,0.06038910523056984,0.442836195230484,0.062116868793964386,0.4402131140232086,0.06393909454345703,0.4307752847671509,0.0766301155090332,0.4253804683685303,0.08120440691709518,0.46019458770751953,0.09507202357053757,0.4573289155960083,0.09633565694093704,0.44219669699668884,0.18773135542869568,0.4073152244091034,0.17757616937160492,0.4593909978866577,0.33697953820228577,0.42771151661872864,0.33557483553886414,0.49190667271614075,0.46469631791114807,0.48027360439300537,0.4694637656211853,0.49704718589782715,0.4923275411128998,0.4864844083786011,0.5125862956047058,0.4925529956817627,0.49724510312080383,0.49203160405158997,0.5090624094009399,0.4913926422595978,0.49454981088638306,0.49042853713035583,0.4923326373100281,0.48274627327919006,0.4849289655685425,0.4625108242034912,0.479343056678772,0.45521318912506104,0.6756450533866882,0.43694841861724854,0.6748349666595459,0.4144834578037262,0.8763106465339661,0.39967766404151917,0.8865031599998474,0.3997730314731598,0.8936178088188171,0.38049110770225525,0.9111934304237366,0.4517441689968109,0.9239345788955688,0.434910386800766,0.9313491582870483,1
0.4583141803741455,0.06942827999591827,0.4462203085422516,0.05604330822825432,0.4451395273208618,0.05635123699903488,0.4439709484577179,0.05675962194800377,0.444401353597641,0.057966072112321854,0.4419194161891937,0.05981799215078354,0.43927285075187683,0.06187882646918297,0.4303455650806427,0.07613168656826019,0.42529866099357605,0.08051832020282745,0.4603520631790161,0.09238740801811218,0.4574880599975586,0.09376302361488342,0.4436464309692383,0.18751844763755798,0.40816622972488403,0.1783946007490158,0.46200019121170044,0.3355734646320343,0.42986443638801575,0.33590167760849,0.4942721128463745,0.4616336226463318,0.48410704731941223,0.4638536870479584,0.5024765133857727,0.4923338294029236,0.4917817711830139,0.5046219229698181,0.4992092251777649,0.4967692196369171,0.4979100823402405,0.5013805031776428,0.4965750575065613,0.4840860366821289,0.49383270740509033,0.48545265197753906,0.4837976098060608,0.4847162961959839,0.4609616994857788,0.47908779978752136,0.46178287267684937,0.6749700903892517,0.4361144006252289,0.674850583076477,0.42890042066574097,0.8740822672843933,0.40023133158683777,0.8880256414413452,0.4164704382419586,0.8936372399330139,0.3823889195919037,0.9119349122047424,0.47123581171035767,0.9184662103652954,0.4402884244918823,0.9317780137062073,1
0.45891380310058594,0.06893699616193771,0.4473429024219513,0.05520832911133766,0.4464018940925598,0.05542048066854477,0.4453461766242981,0.05575276538729668,0.4453032612800598,0.057013753801584244,0.4427374303340912,0.05870046839118004,0.43984898924827576,0.06070004403591156,0.43148601055145264,0.07461396604776382,0.42566221952438354,0.07907764613628387,0.4608777165412903,0.09174773097038269,0.45781245827674866,0.09333072602748871,0.4425223171710968,0.18501709401607513,0.40969109535217285,0.1771945059299469,0.46422016620635986,0.3472716510295868,0.43993282318115234,0.3367792069911957,0.49521976709365845,0.4696389436721802,0.4936330020427704,0.46684500575065613,0.5034596920013428,0.5171886682510376,0.5023593306541443,0.5062703490257263,0.5061267614364624,0.5162506699562073,0.5074366331100464,0.5034893751144409,0.49798348546028137,0.5022690892219543,0.5036312341690063,0.4912073016166687,0.4806191921234131,0.4828656315803528,0.45841121673583984,0.4772317111492157,0.4645500183105469,0.674146294593811,0.4387892782688141,0.6744365692138672,0.4403288960456848,0.8741977214813232,0.4004357159137726,0.8881360292434692,0.4301009476184845,0.8946238160133362,0.3826711177825928,0.9103342294692993,0.49026432633399963,0.9149729013442993,0.43838968873023987,0.9320067167282104,1
0.4603622853755951,0.0693897157907486,0.4488276541233063,0.054937951266765594,0.44788235425949097,0.05509535223245621,0.44681376218795776,0.055384814739227295,0.4467471241950989,0.05679529160261154,0.44419005513191223,0.05844207480549812,0.4412325918674469,0.06044919043779373,0.43278148770332336,0.07408066838979721,0.42694079875946045,0.0786907970905304,0.46211227774620056,0.09253774583339691,0.45891788601875305,0.09429280459880829,0.4435115456581116,0.1852954924106598,0.410884290933609,0.17662598192691803,0.4641483426094055,0.3501102328300476,0.4390101134777069,0.33737480640411377,0.4949021637439728,0.47143349051475525,0.4905772805213928,0.465899258852005,0.5031997561454773,0.5164035558700562,0.49771538376808167,0.5044033527374268,0.5055801868438721,0.5156531929969788,0.5044402480125427,0.5042823553085327,0.49798184633255005,0.5000714659690857,0.5008002519607544,0.4907626807689667,0.47738879919052124,0.48193609714508057,0.45714783668518066,0.47649621963500977,0.4802631735801697,0.6651471257209778,0.4433474838733673,0.6740416288375854,0.458901971578598,0.8701120018959045,0.4035452604293823,0.8878882527351379,0.4476863443851471,0.893639862537384,0.39185774326324463,0.9145123362541199,0.5117908120155334,0.9065191745758057,0.44313544034957886,0.9329457879066467,1
0.46171653270721436,0.07070949673652649,0.4503977596759796,0.05592062696814537,0.4494803249835968,0.05598149076104164,0.44844895601272583,0.05614914372563362,0.4482767879962921,0.05785365775227547,0.4457276463508606,0.05946322903037071,0.4427592158317566,0.06138116866350174,0.43453434109687805,0.07408773899078369,0.4285773038864136,0.0790962278842926,0.4633120000362396,0.09381449967622757,0.46002522110939026,0.09574653953313828,0.44445309042930603,0.1852969378232956,0.411400705575943,0.17695443332195282,0.4642597436904907,0.35177627205848694,0.44126832485198975,0.3377738296985626,0.4941224157810211,0.47069498896598816,0.4930064082145691,0.4648071527481079,0.5026216506958008,0.5157255530357361,0.5002272129058838,0.5029091835021973,0.5053762197494507,0.514310896396637,0.5064259767532349,0.5034983158111572,0.4979459047317505,0.49808749556541443,0.5026237964630127,0.4887986481189728,0.47499415278434753,0.4807462990283966,0.4559008777141571,0.4763283133506775,0.4821012020111084,0.6609109044075012,0.4443280100822449,0.6736312508583069,0.4699647128582001,0.8642529845237732,0.4034641683101654,0.8873244524002075,0.45210132002830505,0.8924893736839294,0.3913830816745758,0.9094526171684265,0.52861487865448,0.9059280753135681,0.4402584135532379,0.9323328733444214,1
0.4636601209640503,0.07295291870832443,0.45278510451316833,0.05802373215556145,0.4518445134162903,0.0580102913081646,0.45078396797180176,0.05806053429841995,0.45064854621887207,0.05988214910030365,0.4480977952480316,0.06135677173733711,0.4451512396335602,0.06308183819055557,0.43634700775146484,0.07477816939353943,0.43040698766708374,0.07992158830165863,0.4646592438220978,0.09608627110719681,0.4614083766937256,0.09796793013811111,0.44756579399108887,0.18573765456676483,0.4119053781032562,0.1803579330444336,0.46539056301116943,0.35345056653022766,0.4462812840938568,0.34356454014778137,0.49428340792655945,0.47418341040611267,0.4968351125717163,0.46562841534614563,0.5024704933166504,0.5210487842559814,0.5034809112548828,0.5064250230789185,0.5050991177558899,0.5188022255897522,0.5104347467422485,0.5062886476516724,0.49852901697158813,0.5024124383926392,0.5061966180801392,0.4914509057998657,0.47889068722724915,0.4809021055698395,0.4547138214111328,0.47686973214149475,0.49088168144226074,0.6618722081184387,0.4430200457572937,0.6751729846000671,0.47873151302337646,0.8642710447311401,0.4034191966056824,0.8866113424301147,0.46200573444366455,0.8925657272338867,0.3903229832649231,0.9075005054473877,0.5365631580352783,0.9073116183280945,0.4400261342525482,0.932601809501648,1
0.4642627239227295,0.0748341903090477,0.45361006259918213,0.05980310216546059,0.45243626832962036,0.05975792929530144,0.4510747492313385,0.05976111814379692,0.45201849937438965,0.06155182048678398,0.44956904649734497,0.06289743632078171,0.44665512442588806,0.06444638967514038,0.4365234375,0.07567992061376572,0.43161091208457947,0.08053218573331833,0.4654686450958252,0.09771728515625,0.4615717828273773,0.099238321185112,0.45371371507644653,0.1859191358089447,0.4121449589729309,0.18717779219150543,0.46531203389167786,0.3570472300052643,0.44373705983161926,0.3495010733604431,0.4938316345214844,0.48116716742515564,0.4971647560596466,0.4789538085460663,0.5023220181465149,0.5264244675636292,0.5058529376983643,0.5161463618278503,0.5050707459449768,0.5245077013969421,0.5139741897583008,0.5149611234664917,0.49855655431747437,0.5071129202842712,0.5090482234954834,0.5013849139213562,0.47922778129577637,0.4793148338794708,0.45343783497810364,0.47512736916542053,0.4932863712310791,0.6601366400718689,0.44281527400016785,0.672981321811676,0.4803431034088135,0.864565908908844,0.4022904336452484,0.8824148178100586,0.4670883119106293,0.8927375078201294,0.38782215118408203,0.9063271284103394,0.5378233194351196,0.9083520770072937,0.4400554597377777,0.9327111840248108,1
0.47013404965400696,0.08217625319957733,0.46001285314559937,0.06498493254184723,0.45872196555137634,0.06463645398616791,0.45728206634521484,0.06441421061754227,0.4582056701183319,0.06738273799419403,0.455461323261261,0.06888724863529205,0.45223498344421387,0.07062090188264847,0.4417397677898407,0.0794360414147377,0.43587571382522583,0.08643636107444763,0.47086861729621887,0.10479234904050827,0.4677918255329132,0.10710709542036057,0.4556788206100464,0.1882684826850891,0.4117045998573303,0.19896084070205688,0.4657497704029083,0.348230242729187,0.4424722194671631,0.35413435101509094,0.49498626589775085,0.45622512698173523,0.4961756765842438,0.4894866347312927,0.5023729205131531,0.484239786863327,0.5077238082885742,0.5266290903091431,0.5048003196716309,0.48353952169418335,0.5166119933128357,0.5219236612319946,0.5017846822738647,0.47196558117866516,0.5102027058601379,0.509385883808136,0.4787245988845825,0.4785897135734558,0.4509199559688568,0.4751824140548706,0.4901508390903473,0.6594358086585999,0.4466521739959717,0.679033100605011,0.47982949018478394,0.8656905293464661,0.40306758880615234,0.8820774555206299,0.4690062999725342,0.9211538434028625,0.38815730810165405,0.9068902730941772,0.5375632643699646,0.9087316989898682,0.43997928500175476,0.9333505630493164,1
0.47741755843162537,0.093729168176651,0.4677641689777374,0.07573702186346054,0.46662357449531555,0.0752236619591713,0.465282678604126,0.07468707859516144,0.4658704400062561,0.07793614268302917,0.46313154697418213,0.07913894951343536,0.4597713351249695,0.08060438930988312,0.4482901692390442,0.08842305094003677,0.4415009617805481,0.09576892107725143,0.4767996668815613,0.11499164998531342,0.47400665283203125,0.11856255680322647,0.4619203209877014,0.19388410449028015,0.4113258421421051,0.21147209405899048,0.4667162597179413,0.34813371300697327,0.44220805168151855,0.3751465082168579,0.49558910727500916,0.4525595009326935,0.49338364601135254,0.5128589272499084,0.5025864243507385,0.48751041293144226,0.5046613812446594,0.5484304428100586,0.5034053921699524,0.4751988649368286,0.5139100551605225,0.5419163107872009,0.5006155967712402,0.4723420739173889,0.5079433917999268,0.5273452401161194,0.4797400236129761,0.47899484634399414,0.44926589727401733,0.47924521565437317,0.4894515573978424,0.6619218587875366,0.44623711705207825,0.6797294020652771,0.48160767555236816,0.8694335222244263,0.40308764576911926,0.8822348117828369,0.47097301483154297,0.9195936322212219,0.38798752427101135,0.9073464274406433,0.5426315665245056,0.9088892340660095,0.4399350881576538,0.9351392984390259,1
0.48326027393341064,0.10675076395273209,0.4736489951610565,0.08898809552192688,0.4725257158279419,0.08811407536268234,0.4712281823158264,0.08719461411237717,0.47166237235069275,0.0914212167263031,0.468942254781723,0.09245925396680832,0.4657664895057678,0.09378935396671295,0.4533163011074066,0.10019314289093018,0.44724395871162415,0.10753465443849564,0.4816487431526184,0.1294766217470169,0.47843894362449646,0.13391949236392975,0.466674268245697,0.19850511848926544,0.4097992777824402,0.23091749846935272,0.4691285789012909,0.3488653898239136,0.4415811598300934,0.3964008092880249,0.4955345392227173,0.4545583426952362,0.4929174780845642,0.5266168117523193,0.5025905966758728,0.489666610956192,0.5017077922821045,0.5637847781181335,0.5041841268539429,0.48125380277633667,0.5105504393577576,0.5560532808303833,0.500810444355011,0.4738686680793762,0.5053011178970337,0.5400829911231995,0.48151692748069763,0.4840053915977478,0.4470682442188263,0.4887201488018036,0.4883311092853546,0.6658043265342712,0.449369341135025,0.6795423626899719,0.48561885952949524,0.8734700083732605,0.4040994942188263,0.8821518421173096,0.4757724702358246,0.9159694314002991,0.38792020082473755,0.9072286486625671,0.54407799243927,0.9094287753105164,0.4392901360988617,0.9357336759567261,1
0.4914777874946594,0.11385586112737656,0.48179325461387634,0.09755018353462219,0.48059993982315063,0.09689796715974808,0.4792008101940155,0.09624993801116943,0.47979775071144104,0.09958906471729279,0.4771427512168884,0.10052550584077835,0.4741284251213074,0.10188610851764679,0.46037551760673523,0.10910312831401825,0.45458102226257324,0.11637989431619644,0.4889710247516632,0.13651975989341736,0.4859483242034912,0.14032317698001862,0.46744006872177124,0.21823197603225708,0.4103042483329773,0.23720677196979523,0.4696909189224243,0.3652443587779999,0.4363365173339844,0.40967416763305664,0.49523016810417175,0.47061532735824585,0.4905840754508972,0.543656051158905,0.5000302195549011,0.5060935616493225,0.5014363527297974,0.583024799823761,0.49980461597442627,0.5060298442840576,0.5093995928764343,0.5755132436752319,0.49592170119285583,0.489316463470459,0.5042605996131897,0.5596073269844055,0.4815576672554016,0.5029298663139343,0.44748595356941223,0.5067402720451355,0.48693346977233887,0.6820176839828491,0.45034244656562805,0.6906921863555908,0.4858279526233673,0.8789060711860657,0.4040548801422119,0.8841789960861206,0.47713902592658997,0.9130895137786865,0.38722217082977295,0.907322883605957,0.5422726273536682,0.909616231918335,0.4392920434474945,0.9364935159683228,1
0.49830153584480286,0.12021929770708084,0.4891408681869507,0.10484247654676437,0.487997442483902,0.10420090705156326,0.48665526509284973,0.10347999632358551,0.4868770241737366,0.10665710270404816,0.4840533137321472,0.10745438188314438,0.48077693581581116,0.10856412351131439,0.4680767357349396,0.11447128653526306,0.4611498713493347,0.12188544124364853,0.4952322840690613,0.1421731561422348,0.49199116230010986,0.14624467492103577,0.4690049886703491,0.22339984774589539,0.4116569757461548,0.2401198446750641,0.4701058566570282,0.3633616268634796,0.42384564876556396,0.40917959809303284,0.48750609159469604,0.4736275374889374,0.46770015358924866,0.5451450943946838,0.4982924163341522,0.5057863593101501,0.4768275320529938,0.5876386165618896,0.49427899718284607,0.5089633464813232,0.4877220392227173,0.5807473659515381,0.4903707504272461,0.4941442608833313,0.48556017875671387,0.5639248490333557,0.4802657663822174,0.5022491216659546,0.4476454257965088,0.5056225657463074,0.4806371331214905,0.6811242699623108,0.46357864141464233,0.6893813610076904,0.48109573125839233,0.8796250820159912,0.4059753715991974,0.8841814398765564,0.47172772884368896,0.9119912385940552,0.38682037591934204,0.9061276912689209,0.5416858196258545,0.9101194143295288,0.438376247882843,0.9382922053337097,1
0.504880428314209,0.12720197439193726,0.49717041850090027,0.11054553091526031,0.49606990814208984,0.10976365953683853,0.4947722554206848,0.10889939218759537,0.4947282671928406,0.11237501353025436,0.491812527179718,0.1130586490035057,0.48850899934768677,0.11400936543941498,0.47678089141845703,0.11724653840065002,0.4684585928916931,0.12508751451969147,0.501179039478302,0.1490030288696289,0.4976993799209595,0.1526210457086563,0.47154712677001953,0.22401642799377441,0.4134630858898163,0.2388077825307846,0.46746623516082764,0.36699217557907104,0.4158887565135956,0.40939947962760925,0.4836578667163849,0.5092539191246033,0.4534470736980438,0.5553126931190491,0.487111359834671,0.5288103818893433,0.4601469337940216,0.6010372042655945,0.4846098721027374,0.5313364863395691,0.47151482105255127,0.595811665058136,0.4873086214065552,0.5322643518447876,0.47121888399124146,0.5780788064002991,0.4773663580417633,0.5011007189750671,0.4473220705986023,0.5057066679000854,0.48011910915374756,0.6809219121932983,0.4700714945793152,0.6834574937820435,0.4783937335014343,0.8812295794487,0.4061727821826935,0.8825743198394775,0.46847495436668396,0.9107285737991333,0.38164013624191284,0.8984099626541138,0.5404661297798157,0.9103971719741821,0.43292367458343506,0.9377229809761047,1
