0.2737008035182953,0.17760437726974487,0.274997353553772,0.16122470796108246,0.2744848132133484,0.1604321002960205,0.2737859785556793,0.15956757962703705,0.27227818965911865,0.15840597450733185,0.269750714302063,0.15549205243587494,0.26689857244491577,0.15200768411159515,0.2575248181819916,0.15294715762138367,0.24846939742565155,0.14168000221252441,0.2630196511745453,0.1918664425611496,0.2592332661151886,0.18989376723766327,0.23336368799209595,0.26518741250038147,0.17082981765270233,0.1998506486415863,0.2301538586616516,0.39518362283706665,0.121900275349617,0.328951358795166,0.27139386534690857,0.47843027114868164,0.11603467911481857,0.4645828902721405,0.2845335602760315,0.5064159035682678,0.11411324143409729,0.5049984455108643,0.29005348682403564,0.49637460708618164,0.12542705237865448,0.5035170912742615,0.28498971462249756,0.4887770712375641,0.12871743738651276,0.49346357583999634,0.19563144445419312,0.4899173974990845,0.15436477959156036,0.4794970452785492,0.19374273717403412,0.6751854419708252,0.14582666754722595,0.6678569912910461,0.17664098739624023,0.8677462339401245,0.14454910159111023,0.8617616891860962,0.16793446242809296,0.8948482275009155,0.13436663150787354,0.8884466290473938,0.2234560251235962,0.9047805070877075,0.16250161826610565,0.9089103937149048,1
0.27240219712257385,0.17670200765132904,0.2731821537017822,0.1599021852016449,0.2728387415409088,0.1592392921447754,0.2722897231578827,0.15851756930351257,0.2701491713523865,0.15704849362373352,0.26742687821388245,0.154210165143013,0.2642754316329956,0.1508592665195465,0.2560650110244751,0.15241828560829163,0.24578265845775604,0.14150920510292053,0.2626056969165802,0.1915370374917984,0.2585960924625397,0.1893640011548996,0.23290084302425385,0.2653876841068268,0.17068737745285034,0.19968780875205994,0.2301252782344818,0.39498844742774963,0.12286759167909622,0.3293969929218292,0.27024418115615845,0.47728103399276733,0.12042344361543655,0.46413910388946533,0.28319528698921204,0.5038586854934692,0.11692426353693008,0.5046015381813049,0.2887136936187744,0.4938645362854004,0.12771008908748627,0.5033805966377258,0.28373801708221436,0.48673027753829956,0.1314280927181244,0.4936332404613495,0.1989274024963379,0.48985275626182556,0.15814189612865448,0.47952064871788025,0.19636520743370056,0.6751000881195068,0.1466854065656662,0.6675929427146912,0.17681673169136047,0.8676584959030151,0.14452265202999115,0.8618618845939636,0.16807958483695984,0.8946887254714966,0.13405685126781464,0.8884932398796082,0.22349679470062256,0.904770016670227,0.16379083693027496,0.9066798686981201,1
0.2695556879043579,0.17492593824863434,0.26999855041503906,0.1576533019542694,0.2696910798549652,0.1570676863193512,0.2692079246044159,0.1564478874206543,0.26690608263015747,0.1546832025051117,0.26421037316322327,0.1519189327955246,0.2611389458179474,0.148676335811615,0.2531040906906128,0.15095822513103485,0.242860808968544,0.1404985636472702,0.2608610987663269,0.19006633758544922,0.2567867636680603,0.1873607486486435,0.2307264655828476,0.2651050388813019,0.16962233185768127,0.1975390613079071,0.2281942367553711,0.395349383354187,0.12648212909698486,0.32779303193092346,0.2681322991847992,0.47518736124038696,0.12681056559085846,0.45945748686790466,0.282429575920105,0.5034312605857849,0.12224423140287399,0.5001843571662903,0.2853965759277344,0.49418196082115173,0.13288025557994843,0.4994165599346161,0.2809716463088989,0.48670366406440735,0.13679221272468567,0.4899914562702179,0.20290367305278778,0.48671409487724304,0.16123446822166443,0.4747034013271332,0.1970740258693695,0.6743400692939758,0.14908447861671448,0.6648874282836914,0.17654268443584442,0.8676380515098572,0.14708282053470612,0.8618442416191101,0.1677381545305252,0.8944081664085388,0.1401306688785553,0.8954442143440247,0.22352813184261322,0.9058930277824402,0.17626945674419403,0.9169328212738037,1
0.2665805220603943,0.17083175480365753,0.26623591780662537,0.1527431756258011,0.26581186056137085,0.15211942791938782,0.265266478061676,0.15145954489707947,0.2634226977825165,0.15016065537929535,0.26088106632232666,0.1476430743932724,0.2579621970653534,0.1446983367204666,0.24865388870239258,0.14684909582138062,0.23969979584217072,0.13832426071166992,0.25863882899284363,0.18648208677768707,0.25470390915870667,0.18389543890953064,0.22847609221935272,0.2602095901966095,0.16945035755634308,0.19606833159923553,0.22750303149223328,0.39001721143722534,0.12996824085712433,0.32510027289390564,0.2625804841518402,0.4746933579444885,0.1336342841386795,0.45914480090141296,0.2779703438282013,0.5036167502403259,0.1287282258272171,0.4987054467201233,0.28060466051101685,0.4952623248100281,0.1383049339056015,0.4976268708705902,0.2756824791431427,0.4879375696182251,0.1419489085674286,0.48812663555145264,0.20412595570087433,0.48439934849739075,0.1646144539117813,0.47365084290504456,0.1971203088760376,0.6771270632743835,0.14932724833488464,0.6666498780250549,0.1765114814043045,0.8673986196517944,0.14820624887943268,0.8619104623794556,0.16742455959320068,0.8929874897003174,0.13981817662715912,0.8950026035308838,0.2233911007642746,0.9058685898780823,0.1785222887992859,0.9202942252159119,1
0.2636931538581848,0.16707710921764374,0.2631905972957611,0.14851656556129456,0.262759804725647,0.14782927930355072,0.2622304856777191,0.14710906147956848,0.2604759931564331,0.14630913734436035,0.25803256034851074,0.14401713013648987,0.25524866580963135,0.14136317372322083,0.24537715315818787,0.14285188913345337,0.23685979843139648,0.13585342466831207,0.25573405623435974,0.18330277502536774,0.2517186403274536,0.1811099499464035,0.2259191870689392,0.2546261250972748,0.1687355786561966,0.19559307396411896,0.22379952669143677,0.38286343216896057,0.13055124878883362,0.3257085680961609,0.25331175327301025,0.4785039722919464,0.14153212308883667,0.4598025679588318,0.26282456517219543,0.5115413069725037,0.13831323385238647,0.49918967485427856,0.2648777961730957,0.5057642459869385,0.14744848012924194,0.4973686933517456,0.26046836376190186,0.4952569007873535,0.15046730637550354,0.48685625195503235,0.2058793604373932,0.48304709792137146,0.16518646478652954,0.47371917963027954,0.20091363787651062,0.677330732345581,0.15111315250396729,0.6679229736328125,0.1788453459739685,0.8654496669769287,0.14844126999378204,0.8622403740882874,0.16939930617809296,0.8901370763778687,0.1392263025045395,0.8945786356925964,0.22426272928714752,0.9057889580726624,0.1747518926858902,0.9169526696205139,1
0.26110830903053284,0.16439643502235413,0.2607106864452362,0.14574238657951355,0.26031094789505005,0.1450357437133789,0.25980812311172485,0.1443052887916565,0.2580241560935974,0.14349070191383362,0.2556740343570709,0.14121964573860168,0.25296750664711,0.13864536583423615,0.24232864379882812,0.13975511491298676,0.23454059660434723,0.13343344628810883,0.25317394733428955,0.1811113953590393,0.24923071265220642,0.17904801666736603,0.2237931191921234,0.24862989783287048,0.16599923372268677,0.19533345103263855,0.22099557518959045,0.3797838091850281,0.1325705200433731,0.326556533575058,0.24545016884803772,0.4814838469028473,0.1516588181257248,0.46067821979522705,0.2517704963684082,0.5155022144317627,0.15105019509792328,0.5001087188720703,0.25353729724884033,0.5122756958007812,0.16241729259490967,0.49809426069259644,0.2489963173866272,0.5009576678276062,0.16523578763008118,0.48698848485946655,0.20559236407279968,0.48309773206710815,0.16382695734500885,0.4739360511302948,0.20120765268802643,0.6772578358650208,0.15052823722362518,0.6711439490318298,0.17916351556777954,0.8655523657798767,0.14244313538074493,0.861606240272522,0.16954153776168823,0.8901461362838745,0.12915663421154022,0.8943105340003967,0.22670230269432068,0.9057798981666565,0.15865188837051392,0.9143601059913635,1
0.2591862976551056,0.1623382568359375,0.25860005617141724,0.14348508417606354,0.2580932378768921,0.1426546722650528,0.25748714804649353,0.14180096983909607,0.256130188703537,0.14157168567180634,0.25382834672927856,0.1393987536430359,0.25116148591041565,0.13697449862957,0.23996177315711975,0.1373317837715149,0.23255915939807892,0.13191081583499908,0.2511061429977417,0.17903666198253632,0.24757733941078186,0.17740869522094727,0.21892300248146057,0.2392270714044571,0.164845272898674,0.19536441564559937,0.19856181740760803,0.36676082015037537,0.13240990042686462,0.3262536823749542,0.20858299732208252,0.4811893403530121,0.1566101759672165,0.46125802397727966,0.21416154503822327,0.5147593021392822,0.15891863405704498,0.5006777048110962,0.21378685534000397,0.5130146741867065,0.17053371667861938,0.4984922409057617,0.2121223509311676,0.500495970249176,0.17192110419273376,0.48699015378952026,0.20565718412399292,0.4828746020793915,0.1637798249721527,0.47445252537727356,0.20253336429595947,0.6771886944770813,0.15214164555072784,0.674269437789917,0.18198543787002563,0.8650188446044922,0.14257138967514038,0.8617663979530334,0.17230932414531708,0.8884560465812683,0.12666860222816467,0.8988555073738098,0.22758157551288605,0.9056710600852966,0.1584193855524063,0.9137589931488037,1
0.2583727240562439,0.1603831797838211,0.2576523721218109,0.14189794659614563,0.25706377625465393,0.14097458124160767,0.2563110291957855,0.13998714089393616,0.25532853603363037,0.14032600820064545,0.25307315587997437,0.1382528841495514,0.2503978908061981,0.13592544198036194,0.23880957067012787,0.13502125442028046,0.23174481093883514,0.13093708455562592,0.249970480799675,0.1768275797367096,0.2466515302658081,0.17567405104637146,0.21683847904205322,0.23258525133132935,0.16482947766780853,0.1954878717660904,0.19195003807544708,0.35623013973236084,0.13268055021762848,0.32627591490745544,0.20222991704940796,0.4756046235561371,0.15924781560897827,0.4615205228328705,0.20707891881465912,0.5093297958374023,0.1636226624250412,0.5010627508163452,0.20796319842338562,0.5080164074897766,0.17426176369190216,0.4984067380428314,0.20636756718158722,0.49435457587242126,0.1747838258743286,0.48649197816848755,0.2050108164548874,0.48242589831352234,0.16318254172801971,0.47474995255470276,0.20200754702091217,0.6767946481704712,0.1533258557319641,0.6758729219436646,0.1825500726699829,0.8650148510932922,0.14277750253677368,0.8623244166374207,0.1731726974248886,0.8881934285163879,0.12640240788459778,0.8994712233543396,0.23074455559253693,0.9053446650505066,0.15943939983844757,0.9129121899604797,1
0.2582361698150635,0.1585630476474762,0.25743380188941956,0.1401873081922531,0.25681886076927185,0.13930195569992065,0.2560153901576996,0.13834911584854126,0.255042165517807,0.13868580758571625,0.25274187326431274,0.13667933642864227,0.25000229477882385,0.13438796997070312,0.23839998245239258,0.13355141878128052,0.2310331016778946,0.12952430546283722,0.2494846135377884,0.1750696301460266,0.24618017673492432,0.17415420711040497,0.2165749967098236,0.23203043639659882,0.16427069902420044,0.1958599090576172,0.192182257771492,0.35629531741142273,0.13205505907535553,0.3274497985839844,0.2021610587835312,0.47488030791282654,0.15951329469680786,0.4640556275844574,0.2069367915391922,0.5087764263153076,0.16396242380142212,0.5028636455535889,0.20757949352264404,0.5078932046890259,0.17545844614505768,0.49857282638549805,0.20603914558887482,0.49308836460113525,0.17586183547973633,0.48692455887794495,0.20468808710575104,0.48328515887260437,0.16278928518295288,0.4810480773448944,0.20168408751487732,0.6796820759773254,0.15325652062892914,0.6805986166000366,0.18248362839221954,0.8655751943588257,0.14173761010169983,0.8630863428115845,0.17306822538375854,0.8891894817352295,0.1261429786682129,0.8962710499763489,0.23133531212806702,0.905288815498352,0.15790948271751404,0.9126789569854736,1
0.25855347514152527,0.1570408046245575,0.2578221559524536,0.1386956125497818,0.2571905851364136,0.1378469169139862,0.25638169050216675,0.13693438470363617,0.2553536593914032,0.1372195929288864,0.252972811460495,0.13529828190803528,0.2501813471317291,0.13308468461036682,0.23871681094169617,0.13261859118938446,0.231007382273674,0.12845782935619354,0.2495032101869583,0.17348437011241913,0.24615642428398132,0.17273186147212982,0.21677273511886597,0.23180410265922546,0.16427408158779144,0.1975015550851822,0.1943293958902359,0.3597525358200073,0.13166102766990662,0.33108729124069214,0.20288074016571045,0.4748881161212921,0.15849731862545013,0.4672965109348297,0.2051505297422409,0.5093234181404114,0.16218067705631256,0.507340133190155,0.20810262858867645,0.5077531337738037,0.1739380806684494,0.5009737610816956,0.20688119530677795,0.49243277311325073,0.17478366196155548,0.48832666873931885,0.2049746960401535,0.48400288820266724,0.16286113858222961,0.48507818579673767,0.20152997970581055,0.6795398592948914,0.15511953830718994,0.6811906099319458,0.1826089322566986,0.865535318851471,0.14137040078639984,0.8704127669334412,0.17307788133621216,0.8892830610275269,0.1258915811777115,0.89494389295578,0.23178702592849731,0.9051967263221741,0.1693475842475891,0.9297001361846924,1
0.25880539417266846,0.15547147393226624,0.25825878977775574,0.13727976381778717,0.25766047835350037,0.13648110628128052,0.2568816542625427,0.13563013076782227,0.25576984882354736,0.13589411973953247,0.25340116024017334,0.13406893610954285,0.25060155987739563,0.131931871175766,0.23931142687797546,0.1319468915462494,0.23138248920440674,0.1275147944688797,0.24981831014156342,0.17200973629951477,0.24642974138259888,0.17130853235721588,0.21748149394989014,0.2318713366985321,0.16454428434371948,0.1989239752292633,0.1976853311061859,0.3619408905506134,0.13148929178714752,0.33816877007484436,0.2087312936782837,0.4738069176673889,0.1557101011276245,0.47457554936408997,0.2098853886127472,0.5095561742782593,0.15920494496822357,0.514880359172821,0.21281398832798004,0.5085328817367554,0.17001838982105255,0.5072647929191589,0.2089529037475586,0.49282917380332947,0.17104092240333557,0.49427884817123413,0.2056228071451187,0.4841964840888977,0.16305384039878845,0.48579391837120056,0.2013227790594101,0.6790014505386353,0.15515154600143433,0.6805944442749023,0.18254618346691132,0.8654690980911255,0.14047089219093323,0.8700039386749268,0.17303508520126343,0.8892977833747864,0.12557557225227356,0.8925601840019226,0.23163950443267822,0.9051817059516907,0.1705116629600525,0.9321671724319458,1
0.2590562105178833,0.15491743385791779,0.2584061324596405,0.1367754191160202,0.2578553259372711,0.13597539067268372,0.2571200728416443,0.13511203229427338,0.25590887665748596,0.1354258805513382,0.25361260771751404,0.13361521065235138,0.2508527636528015,0.13148881494998932,0.23967519402503967,0.1316942721605301,0.23170626163482666,0.12731042504310608,0.2498871088027954,0.17153941094875336,0.24655145406723022,0.1708042323589325,0.2179371416568756,0.2313128560781479,0.1677367091178894,0.20007720589637756,0.197779580950737,0.36312806606292725,0.1314459890127182,0.3390370011329651,0.20806045830249786,0.4734479784965515,0.15468303859233856,0.47790950536727905,0.2098534256219864,0.5095505118370056,0.1569347232580185,0.5166860818862915,0.21133075654506683,0.5086279511451721,0.16800542175769806,0.5080693364143372,0.2083982527256012,0.49295535683631897,0.16980254650115967,0.4952220022678375,0.20675092935562134,0.4829467535018921,0.16911698877811432,0.48377978801727295,0.2010716050863266,0.674662172794342,0.15772388875484467,0.6791483163833618,0.1824604868888855,0.86481112241745,0.1389966458082199,0.8696987628936768,0.17294281721115112,0.8891922235488892,0.12423369288444519,0.89175945520401,0.2314574271440506,0.9046608805656433,0.174160897731781,0.9302910566329956,1
0.25999411940574646,0.15450191497802734,0.2589952349662781,0.1361769288778305,0.25844132900238037,0.13539187610149384,0.25769343972206116,0.13454985618591309,0.2563227117061615,0.13478122651576996,0.25382789969444275,0.13294033706188202,0.2508859932422638,0.13076744973659515,0.24009642004966736,0.13137522339820862,0.2318309247493744,0.1269032508134842,0.2508664131164551,0.17129677534103394,0.24737411737442017,0.1704249531030655,0.219869002699852,0.23235657811164856,0.16915416717529297,0.2007225900888443,0.19922411441802979,0.3635803759098053,0.13091358542442322,0.3415438234806061,0.2100171595811844,0.48393774032592773,0.14873729646205902,0.48543721437454224,0.2124079167842865,0.5199644565582275,0.15123528242111206,0.5228666067123413,0.21356669068336487,0.5221386551856995,0.16221053898334503,0.5170566439628601,0.21092763543128967,0.5079020857810974,0.16358162462711334,0.5043719410896301,0.20845754444599152,0.4830276668071747,0.17136451601982117,0.4837069511413574,0.19886969029903412,0.6732024550437927,0.15724726021289825,0.6788749098777771,0.18188337981700897,0.8649606108665466,0.1358301192522049,0.8672091364860535,0.17214840650558472,0.8893749117851257,0.12245054543018341,0.8887675404548645,0.22930000722408295,0.9046522378921509,0.1604880690574646,0.9206697344779968,1
0.2625453770160675,0.15480931103229523,0.26167479157447815,0.13663345575332642,0.26105087995529175,0.13585439324378967,0.2602134346961975,0.13502010703086853,0.2589661777019501,0.1351548582315445,0.256361186504364,0.1332416832447052,0.25324687361717224,0.1309930682182312,0.24225196242332458,0.1317521631717682,0.23377205431461334,0.12705470621585846,0.25315216183662415,0.17166157066822052,0.2495289444923401,0.17071697115898132,0.22273266315460205,0.23527537286281586,0.17141693830490112,0.20196400582790375,0.20613622665405273,0.3722866475582123,0.13068698346614838,0.34842756390571594,0.22349679470062256,0.4839828908443451,0.14382678270339966,0.4926570951938629,0.22359344363212585,0.5215656161308289,0.14479251205921173,0.5304862856864929,0.22620843350887299,0.5214959383010864,0.15590353310108185,0.5254243612289429,0.2229674756526947,0.5090149641036987,0.15768539905548096,0.5129011869430542,0.208190456032753,0.48340076208114624,0.17022378742694855,0.48359882831573486,0.197967529296875,0.6726386547088623,0.15695247054100037,0.6785940527915955,0.18181012570858002,0.8652699589729309,0.13442303240299225,0.8663157820701599,0.17195217311382294,0.8910340666770935,0.12249082326889038,0.8884311318397522,0.2279043197631836,0.9049075841903687,0.15145553648471832,0.9173190593719482,1
0.26735392212867737,0.15511709451675415,0.2666078805923462,0.13684746623039246,0.265830397605896,0.136098250746727,0.2648705840110779,0.1352897584438324,0.26418763399124146,0.13536792993545532,0.26165372133255005,0.1334555596113205,0.2588111162185669,0.13118770718574524,0.24633975327014923,0.13186465203762054,0.23909567296504974,0.12711386382579803,0.257935494184494,0.17187544703483582,0.25456857681274414,0.1709326207637787,0.2272844761610031,0.24053040146827698,0.1748254895210266,0.20308183133602142,0.21836592257022858,0.37223541736602783,0.13056933879852295,0.3501422703266144,0.2388007491827011,0.4773394763469696,0.13912473618984222,0.49643585085868835,0.24328933656215668,0.5194410085678101,0.13923007249832153,0.5336759090423584,0.24509738385677338,0.5168390870094299,0.15005379915237427,0.5291710495948792,0.2407892644405365,0.5058233141899109,0.15239587426185608,0.5174766182899475,0.20635440945625305,0.4849857985973358,0.16981841623783112,0.4834892153739929,0.19586026668548584,0.6725829243659973,0.15653876960277557,0.6785106658935547,0.18123696744441986,0.8651626706123352,0.1341123878955841,0.865158200263977,0.17105455696582794,0.8912575840950012,0.12243444472551346,0.8881341218948364,0.22639057040214539,0.904982328414917,0.14992991089820862,0.9140549302101135,1
0.272647887468338,0.1562032252550125,0.2721543610095978,0.1385420262813568,0.27142688632011414,0.1377348005771637,0.2705203890800476,0.13685625791549683,0.2696986198425293,0.1369294375181198,0.267029732465744,0.13488247990608215,0.2641383409500122,0.13257409632205963,0.251300573348999,0.1334054172039032,0.2445809245109558,0.1285019814968109,0.263263463973999,0.17318587005138397,0.25970783829689026,0.17198699712753296,0.23138688504695892,0.24383790791034698,0.1789924055337906,0.20569629967212677,0.2260696440935135,0.37143638730049133,0.1304921805858612,0.35229676961898804,0.2478782832622528,0.46739462018013,0.1369061917066574,0.4964096248149872,0.2549722194671631,0.5087724924087524,0.13660772144794464,0.5344108939170837,0.25591960549354553,0.5041491985321045,0.1478710174560547,0.5295460224151611,0.2519643306732178,0.49096620082855225,0.15027816593647003,0.5177966356277466,0.20344166457653046,0.48659032583236694,0.16778245568275452,0.48417481780052185,0.19391760230064392,0.6709501147270203,0.15399019420146942,0.6784772872924805,0.18052297830581665,0.8644383549690247,0.13271479308605194,0.8651124238967896,0.17035476863384247,0.891225278377533,0.12104318290948868,0.8882722854614258,0.22752566635608673,0.9047799706459045,0.15170598030090332,0.9132607579231262,1
0.27831387519836426,0.16064535081386566,0.27803274989128113,0.1437373161315918,0.27739766240119934,0.14289021492004395,0.2765847146511078,0.14193414151668549,0.27547600865364075,0.14181669056415558,0.2727353572845459,0.1394469290971756,0.2697693109512329,0.13686414062976837,0.2569758892059326,0.13763345777988434,0.25042885541915894,0.1320233941078186,0.2691037654876709,0.1779753565788269,0.265217125415802,0.17636699974536896,0.236145481467247,0.2499164193868637,0.18318848311901093,0.20815423130989075,0.23355798423290253,0.3752385675907135,0.13115067780017853,0.35108932852745056,0.2585445046424866,0.46817252039909363,0.13392691314220428,0.4941317141056061,0.2656208276748657,0.5054860711097717,0.13291101157665253,0.5325544476509094,0.26663485169410706,0.49958550930023193,0.14451880753040314,0.5282031893730164,0.26331496238708496,0.48828160762786865,0.14724324643611908,0.5160409212112427,0.19883088767528534,0.49068865180015564,0.16463319957256317,0.4860859513282776,0.18824651837348938,0.6709696650505066,0.15320296585559845,0.6783114075660706,0.17898491024971008,0.8635546565055847,0.13258561491966248,0.8650484681129456,0.16920587420463562,0.890309751033783,0.12044928222894669,0.8882814049720764,0.2271401435136795,0.9036665558815002,0.1516641080379486,0.9112905263900757,1
0.28403010964393616,0.1683536022901535,0.2839178740978241,0.15181398391723633,0.2832201421260834,0.15086477994918823,0.2823443114757538,0.14974752068519592,0.2814849019050598,0.14971104264259338,0.2788536548614502,0.14702749252319336,0.2760310769081116,0.14408335089683533,0.26316526532173157,0.1438298374414444,0.2567431926727295,0.13737864792346954,0.27422332763671875,0.18590147793293,0.2706425189971924,0.18380533158779144,0.23950694501399994,0.25506579875946045,0.1875649392604828,0.2095923125743866,0.23759335279464722,0.3812083303928375,0.13283656537532806,0.35066863894462585,0.2656974494457245,0.4678526222705841,0.13217702507972717,0.49400532245635986,0.27346310019493103,0.5023589730262756,0.13008497655391693,0.5313117504119873,0.27572929859161377,0.49590665102005005,0.1415175050497055,0.5276345610618591,0.2723737955093384,0.48523634672164917,0.14481498301029205,0.5151566863059998,0.19511528313159943,0.49162527918815613,0.16268275678157806,0.4855646789073944,0.1868930459022522,0.6694788336753845,0.15105441212654114,0.6724628806114197,0.17836597561836243,0.8629218339920044,0.13288308680057526,0.864158034324646,0.1684066206216812,0.8896276950836182,0.11989151686429977,0.8829382061958313,0.226328507065773,0.9021957516670227,0.15213467180728912,0.9084686636924744,1
0.2896507680416107,0.17802110314369202,0.28997567296028137,0.16192767024040222,0.2892833352088928,0.1610105037689209,0.28840795159339905,0.1598469316959381,0.2878081798553467,0.15995341539382935,0.2854660451412201,0.15725746750831604,0.2829453647136688,0.1541532427072525,0.2699965238571167,0.1523333042860031,0.2641424238681793,0.14576628804206848,0.2794282138347626,0.19511570036411285,0.27602559328079224,0.1927986443042755,0.2412354052066803,0.259387344121933,0.19558346271514893,0.21189431846141815,0.2400904893875122,0.3854265511035919,0.13484066724777222,0.34999385476112366,0.27367228269577026,0.4682656228542328,0.13171745836734772,0.4932180643081665,0.2834370732307434,0.5018579959869385,0.12736909091472626,0.530816376209259,0.2874031662940979,0.4948406517505646,0.13939617574214935,0.5275424122810364,0.2832479178905487,0.4848003387451172,0.14339545369148254,0.5151107907295227,0.19081911444664001,0.49232175946235657,0.1605907678604126,0.48532330989837646,0.18259145319461823,0.6694902777671814,0.14886505901813507,0.6685149073600769,0.176982581615448,0.8623573780059814,0.13445346057415009,0.8625164031982422,0.1667615920305252,0.8890978097915649,0.12381577491760254,0.8815575838088989,0.22423160076141357,0.9016558527946472,0.16441601514816284,0.9123254418373108,1
0.2948419451713562,0.1851532757282257,0.29546424746513367,0.16925835609436035,0.2948123812675476,0.1683439463376999,0.29401010274887085,0.167166069149971,0.29308509826660156,0.16672514379024506,0.2907698154449463,0.16372942924499512,0.28828755021095276,0.1603022962808609,0.27638405561447144,0.1588059365749359,0.2692764103412628,0.1503944993019104,0.28425508737564087,0.20158030092716217,0.28065383434295654,0.19880029559135437,0.24408835172653198,0.2656823992729187,0.1988549381494522,0.21340523660182953,0.24194343388080597,0.38800284266471863,0.13651461899280548,0.3497527241706848,0.28062134981155396,0.46930116415023804,0.13078197836875916,0.49172890186309814,0.2938069999217987,0.5016343593597412,0.12614752352237701,0.5293296575546265,0.29971688985824585,0.49440667033195496,0.13841313123703003,0.5269173979759216,0.29442906379699707,0.4852413535118103,0.14224404096603394,0.5145319104194641,0.18887561559677124,0.4952262043952942,0.1559915542602539,0.48524585366249084,0.1828976422548294,0.6694844961166382,0.1468622237443924,0.6656814217567444,0.17620164155960083,0.8623622059822083,0.13672587275505066,0.862324059009552,0.16531230509281158,0.8890502452850342,0.1248394027352333,0.8830586671829224,0.22437360882759094,0.9011404514312744,0.1679547280073166,0.9135645627975464,1
0.2986951470375061,0.19258594512939453,0.2996037006378174,0.17649272084236145,0.2988964021205902,0.17543309926986694,0.298025518655777,0.17406724393367767,0.2974979877471924,0.17383895814418793,0.29543375968933105,0.1707880198955536,0.2930764853954315,0.16720157861709595,0.2807067632675171,0.16382130980491638,0.27414360642433167,0.15532749891281128,0.2875102758407593,0.20775943994522095,0.28407859802246094,0.204986110329628,0.24595732986927032,0.2675514817237854,0.20189353823661804,0.2141265720129013,0.24156135320663452,0.39007890224456787,0.13911807537078857,0.34680861234664917,0.28150761127471924,0.47280067205429077,0.1292877197265625,0.48903459310531616,0.2968829572200775,0.5019364953041077,0.12391012161970139,0.5267517566680908,0.3037523031234741,0.494991272687912,0.13673995435237885,0.5263585448265076,0.29740849137306213,0.4855065643787384,0.1407291293144226,0.5144653916358948,0.18690431118011475,0.4963794946670532,0.1526561677455902,0.48527854681015015,0.18377241492271423,0.6702182292938232,0.14202193915843964,0.6661375761032104,0.17567986249923706,0.8623687624931335,0.13668020069599152,0.8631699085235596,0.16442108154296875,0.8899829983711243,0.12415514141321182,0.8880994319915771,0.2244718372821808,0.901157557964325,0.17120859026908875,0.9173243045806885,1
0.3008606433868408,0.19836020469665527,0.302277535200119,0.18213914334774017,0.3015299439430237,0.18099001049995422,0.30058956146240234,0.1795681118965149,0.3004559576511383,0.17940329015254974,0.29851245880126953,0.17623955011367798,0.2961285412311554,0.17246489226818085,0.2834451198577881,0.16852635145187378,0.2775663733482361,0.15975430607795715,0.2890808582305908,0.21219675242900848,0.28588515520095825,0.20944231748580933,0.24752752482891083,0.2702177166938782,0.20466503500938416,0.21519489586353302,0.24132637679576874,0.3931273818016052,0.1389017552137375,0.343586266040802,0.28172188997268677,0.47936075925827026,0.12757879495620728,0.4853779673576355,0.2969614565372467,0.5045024156570435,0.12194898724555969,0.5234323740005493,0.3034926652908325,0.4967392683029175,0.13489475846290588,0.5237922668457031,0.2972995936870575,0.48911723494529724,0.1389043629169464,0.5128083825111389,0.18651214241981506,0.4978666305541992,0.15029406547546387,0.48582884669303894,0.18415378034114838,0.6696262955665588,0.1406080573797226,0.6665143966674805,0.17575815320014954,0.8629809617996216,0.13615189492702484,0.8637266159057617,0.16458545625209808,0.8916263580322266,0.12345829606056213,0.8907201886177063,0.224509596824646,0.9017428755760193,0.1712730973958969,0.9172454476356506,1
0.3029088079929352,0.20258188247680664,0.3048548400402069,0.18622872233390808,0.30423638224601746,0.1851930320262909,0.303392231464386,0.18393415212631226,0.30295318365097046,0.18318022787570953,0.3010076880455017,0.17987295985221863,0.2985157370567322,0.17591923475265503,0.28669559955596924,0.17334012687206268,0.2801135778427124,0.16283220052719116,0.2910669147968292,0.21592923998832703,0.2878623604774475,0.212942436337471,0.24977733194828033,0.2733122408390045,0.2031581848859787,0.21486544609069824,0.241261824965477,0.3968227207660675,0.13844335079193115,0.33898109197616577,0.2799185514450073,0.4872788190841675,0.12671424448490143,0.4787212312221527,0.2943159341812134,0.5142367482185364,0.12059319764375687,0.5173850655555725,0.301174521446228,0.5065018534660339,0.1335994303226471,0.5175074338912964,0.2951886057853699,0.4990220069885254,0.137619286775589,0.5069681406021118,0.1866326928138733,0.4988909959793091,0.14795874059200287,0.4860042333602905,0.18431968986988068,0.6695664525032043,0.14045873284339905,0.6666473150253296,0.17581838369369507,0.8629938960075378,0.13384129106998444,0.8645374178886414,0.16466568410396576,0.8918441534042358,0.12256366014480591,0.8937481641769409,0.22457484900951385,0.9016386270523071,0.1721135973930359,0.9181477427482605,1
