0.812710165977478,0.20837418735027313,0.8131590485572815,0.18723754584789276,0.8123449683189392,0.18591159582138062,0.8112899661064148,0.18462391197681427,0.8118582963943481,0.18596215546131134,0.8102437853813171,0.18389953672885895,0.8082212805747986,0.1817682832479477,0.7933381795883179,0.17715337872505188,0.7898097038269043,0.17351777851581573,0.8012842535972595,0.22075079381465912,0.7993319630622864,0.21902777254581451,0.7376976609230042,0.25177648663520813,0.7218542695045471,0.2255745530128479,0.6901850700378418,0.36259278655052185,0.6705031394958496,0.35673418641090393,0.7052432894706726,0.4921829402446747,0.7111549377441406,0.48665913939476013,0.7067892551422119,0.5254184007644653,0.7146232724189758,0.5255565047264099,0.7139585018157959,0.5157902836799622,0.7261849045753479,0.5211799740791321,0.7137162685394287,0.4982784390449524,0.7244297862052917,0.5085989236831665,0.6342144012451172,0.45603564381599426,0.6265197396278381,0.4396264851093292,0.6601737141609192,0.6626620888710022,0.6715046167373657,0.6634758710861206,0.6403899192810059,0.8597156405448914,0.646938145160675,0.8899921774864197,0.6234340667724609,0.8996785283088684,0.631103515625,0.9243746399879456,0.6902065277099609,0.9045293927192688,0.7018334865570068,0.9180856347084045,1
0.813662588596344,0.20822016894817352,0.8140765428543091,0.1870606690645218,0.8132269382476807,0.18573229014873505,0.8121442198753357,0.1844508945941925,0.812852144241333,0.18581274151802063,0.8112719058990479,0.18376460671424866,0.8093116283416748,0.18164430558681488,0.7941022515296936,0.17700347304344177,0.7910708785057068,0.17344029247760773,0.8021056652069092,0.2205858826637268,0.8002354502677917,0.21891053020954132,0.7375360727310181,0.2495303899049759,0.7238132953643799,0.2255052775144577,0.6894415020942688,0.36092355847358704,0.6716338992118835,0.35686200857162476,0.7047175765037537,0.48842260241508484,0.7117984294891357,0.48699718713760376,0.7063230276107788,0.5217189192771912,0.7159227132797241,0.5256682634353638,0.7133892774581909,0.5161566138267517,0.7272021770477295,0.5215864181518555,0.7128500938415527,0.49873507022857666,0.725156307220459,0.508996307849884,0.6340316534042358,0.45544689893722534,0.6264939904212952,0.43962061405181885,0.6609275341033936,0.6620376110076904,0.6699063181877136,0.6623153686523438,0.6439160108566284,0.86040198802948,0.6479671597480774,0.88948655128479,0.6284399628639221,0.899756669998169,0.6319997310638428,0.9244560599327087,0.6926436424255371,0.9052022099494934,0.7027590870857239,0.9190464019775391,1
0.814649224281311,0.2079394906759262,0.815035879611969,0.18674272298812866,0.8141677379608154,0.18540193140506744,0.813078761100769,0.18410415947437286,0.8138388991355896,0.18554262816905975,0.8122583627700806,0.1835111528635025,0.8103150129318237,0.18139147758483887,0.7949418425559998,0.1765652596950531,0.792106568813324,0.17319242656230927,0.803040623664856,0.22030988335609436,0.8011588454246521,0.21872706711292267,0.738208532333374,0.24807865917682648,0.724283754825592,0.2254854291677475,0.6889308094978333,0.3595139682292938,0.6727877259254456,0.3568952977657318,0.7043524980545044,0.4865543246269226,0.7117922306060791,0.4875123202800751,0.7055994272232056,0.5209615230560303,0.7160003781318665,0.5262329578399658,0.7121883630752563,0.5164057016372681,0.7266372442245483,0.5218864679336548,0.7109751105308533,0.49887335300445557,0.7246655821800232,0.5093074440956116,0.6342542767524719,0.4552321135997772,0.6268959045410156,0.43936046957969666,0.6607359051704407,0.6611644625663757,0.6683347821235657,0.6593629121780396,0.6493287682533264,0.8604783415794373,0.6493427157402039,0.8895723223686218,0.6347453594207764,0.9010738730430603,0.6379113793373108,0.9245764017105103,0.7012268304824829,0.9065906405448914,0.7103347182273865,0.9206582307815552,1
0.815390408039093,0.20768512785434723,0.8158164024353027,0.18658915162086487,0.814963698387146,0.18526849150657654,0.8138943314552307,0.18399152159690857,0.8146076798439026,0.18536755442619324,0.8130307793617249,0.18333666026592255,0.8110849857330322,0.1811997890472412,0.795725405216217,0.17635852098464966,0.7928908467292786,0.17289403080940247,0.8037915229797363,0.22010615468025208,0.801899254322052,0.218504399061203,0.7386457920074463,0.24841706454753876,0.724582850933075,0.22532619535923004,0.6935584545135498,0.37056219577789307,0.6731389760971069,0.3569734990596771,0.7035782337188721,0.48811280727386475,0.7121465802192688,0.487856388092041,0.7047961950302124,0.5230571031570435,0.7158278822898865,0.5267839431762695,0.7122979164123535,0.5164941549301147,0.7267682552337646,0.52193284034729,0.7104697227478027,0.4999939501285553,0.7249023914337158,0.5095473527908325,0.6352967023849487,0.4553518295288086,0.6271173357963562,0.4390600323677063,0.661802351474762,0.6612092852592468,0.6671895384788513,0.6592862606048584,0.6529459357261658,0.8627269864082336,0.6513447761535645,0.8896262645721436,0.6376400589942932,0.9034085869789124,0.6410078406333923,0.9248035550117493,0.7067618370056152,0.9094793796539307,0.7152175307273865,0.9230199456214905,1
0.8156886100769043,0.2075481116771698,0.8161309957504272,0.18641631305217743,0.8152687549591064,0.18508534133434296,0.8141767978668213,0.1837870180606842,0.8150119185447693,0.18523679673671722,0.8134832978248596,0.18321840465068817,0.8115794658660889,0.18108387291431427,0.7959274053573608,0.17593225836753845,0.7933842539787292,0.17269955575466156,0.8039929866790771,0.21998761594295502,0.8021840453147888,0.21841315925121307,0.7384957075119019,0.24791929125785828,0.7262665033340454,0.22533847391605377,0.6860805749893188,0.3649406433105469,0.6734291315078735,0.35728341341018677,0.7006562948226929,0.4874778389930725,0.7132724523544312,0.48826122283935547,0.70234215259552,0.5213552713394165,0.7158849835395813,0.5272834897041321,0.7113653421401978,0.5140717625617981,0.7273576855659485,0.5230079293251038,0.7078080773353577,0.49904876947402954,0.7255500555038452,0.5104888677597046,0.6351057291030884,0.4553597867488861,0.6300816535949707,0.44032493233680725,0.6608900427818298,0.6613582372665405,0.6671359539031982,0.6593264937400818,0.6514119505882263,0.8628090023994446,0.6509175300598145,0.8897387385368347,0.636381208896637,0.9035516381263733,0.6406076550483704,0.9249217510223389,0.7075852155685425,0.9108038544654846,0.7161126136779785,0.9249134063720703,1
0.8160898089408875,0.207379549741745,0.8164547681808472,0.18620017170906067,0.8155697584152222,0.18486517667770386,0.8144477009773254,0.18355603516101837,0.8154165148735046,0.18506355583667755,0.8139224052429199,0.18306468427181244,0.8120466470718384,0.18093475699424744,0.7960442900657654,0.1756327748298645,0.793773353099823,0.17252646386623383,0.8043084740638733,0.21988575160503387,0.8026020526885986,0.21832993626594543,0.7383821606636047,0.24790506064891815,0.7272922992706299,0.22533735632896423,0.685835599899292,0.36483797430992126,0.6737022995948792,0.3573373556137085,0.7028997540473938,0.49141958355903625,0.7128682732582092,0.4888530671596527,0.705950915813446,0.5227201581001282,0.7156097888946533,0.5275999903678894,0.7138626575469971,0.5150629281997681,0.7270033359527588,0.5231361985206604,0.7137603163719177,0.49965378642082214,0.7251632809638977,0.5103878974914551,0.6349495053291321,0.4553016722202301,0.6318019032478333,0.4407004714012146,0.6592424511909485,0.6636823415756226,0.6688167452812195,0.6616735458374023,0.6502091288566589,0.8648118376731873,0.6549429297447205,0.8900333046913147,0.6352242827415466,0.9039673209190369,0.6409521698951721,0.9249783754348755,0.7063179016113281,0.912289559841156,0.7166297435760498,0.9260982275009155,1
0.8165649175643921,0.20716877281665802,0.8168596625328064,0.1860113888978958,0.8159632682800293,0.18468137085437775,0.814828634262085,0.18337248265743256,0.815829873085022,0.18488070368766785,0.8143386840820312,0.1828969568014145,0.8124647736549377,0.18076618015766144,0.7962665557861328,0.17543716728687286,0.7940099835395813,0.17232300341129303,0.8047770857810974,0.2197439968585968,0.8031186461448669,0.21818073093891144,0.7386760115623474,0.24793373048305511,0.7272120714187622,0.225254088640213,0.6858391761779785,0.3647730052471161,0.6748595237731934,0.3573881983757019,0.7035587430000305,0.4949849247932434,0.7125895023345947,0.48912540078163147,0.7063250541687012,0.5263625383377075,0.7154786586761475,0.5279940366744995,0.7146179676055908,0.5178127884864807,0.7267477512359619,0.5238858461380005,0.713111400604248,0.5028570890426636,0.7248982191085815,0.5106946229934692,0.6365756392478943,0.4553866386413574,0.6331654787063599,0.44096124172210693,0.6595409512519836,0.6643063426017761,0.6687716841697693,0.6624616980552673,0.6502895951271057,0.8661595582962036,0.6541304588317871,0.8896352648735046,0.6354352235794067,0.9048346877098083,0.6403206586837769,0.9250016808509827,0.7086029052734375,0.9138826131820679,0.715739905834198,0.9262617826461792,1
0.8171929121017456,0.20690836012363434,0.8174896836280823,0.18584081530570984,0.8165844082832336,0.1845160871744156,0.8154454827308655,0.18320849537849426,0.8164157271385193,0.18467523157596588,0.8148959279060364,0.18268577754497528,0.8130054473876953,0.1805388480424881,0.7968202233314514,0.17517584562301636,0.794455349445343,0.17197054624557495,0.8054409623146057,0.2195560485124588,0.8037374019622803,0.217958465218544,0.7385632991790771,0.24776360392570496,0.7273600697517395,0.225140780210495,0.6858182549476624,0.3647207021713257,0.676077127456665,0.35743004083633423,0.7033067345619202,0.4965084195137024,0.7124392986297607,0.4894459545612335,0.7058563232421875,0.5276439189910889,0.7152776122093201,0.5281862020492554,0.7145657539367676,0.5209025144577026,0.7265810966491699,0.5243851542472839,0.7126001119613647,0.512701690196991,0.7247252464294434,0.5110122561454773,0.6366093754768372,0.45567142963409424,0.633861243724823,0.4418235123157501,0.659747302532196,0.666901171207428,0.6690937876701355,0.6685025095939636,0.6502650380134583,0.8667099475860596,0.6551088690757751,0.8901925683021545,0.6366608142852783,0.9048895239830017,0.6404814720153809,0.9256079792976379,0.7091680765151978,0.9144184589385986,0.7155447602272034,0.926596999168396,1
0.8179354667663574,0.2063673883676529,0.8181696534156799,0.1854996383190155,0.8172733187675476,0.1841924637556076,0.8161535859107971,0.18289075791835785,0.8170357346534729,0.18430407345294952,0.8154861927032471,0.18232563138008118,0.8135777115821838,0.18016895651817322,0.797637939453125,0.17489029467105865,0.7950081825256348,0.17163631319999695,0.806394636631012,0.21910864114761353,0.8045997619628906,0.21749596297740936,0.7385101914405823,0.24657654762268066,0.727735698223114,0.22509139776229858,0.6860052347183228,0.3644784688949585,0.6772469878196716,0.35745546221733093,0.7032626271247864,0.49642065167427063,0.712983250617981,0.4906478226184845,0.7056500911712646,0.5276795029640198,0.7151901721954346,0.5289623737335205,0.7138530015945435,0.5207794308662415,0.7265243530273438,0.5258350372314453,0.7122925519943237,0.5122237205505371,0.724789023399353,0.5125916600227356,0.6370125412940979,0.4556278586387634,0.6348849534988403,0.4423008859157562,0.6597554683685303,0.6668814420700073,0.668917715549469,0.6715170741081238,0.6503762602806091,0.866651177406311,0.6546379923820496,0.8904089331626892,0.6364911198616028,0.9049511551856995,0.6401820182800293,0.9258643984794617,0.7080934643745422,0.9139726758003235,0.7151007056236267,0.9266617298126221,1
0.8184394836425781,0.20633165538311005,0.8187602758407593,0.18549007177352905,0.8178524971008301,0.18417590856552124,0.8167206645011902,0.18286344408988953,0.817625880241394,0.1842939853668213,0.8160624504089355,0.18231122195720673,0.8141579627990723,0.18015320599079132,0.7983607649803162,0.1747853010892868,0.795685887336731,0.17158842086791992,0.8069421648979187,0.21900783479213715,0.8051674365997314,0.21740229427814484,0.7387627959251404,0.2458028346300125,0.7284687161445618,0.22510100901126862,0.6860665082931519,0.3636261820793152,0.677854061126709,0.3575063645839691,0.7028385400772095,0.49511587619781494,0.7138175964355469,0.4914821982383728,0.7052693963050842,0.5270492434501648,0.715461790561676,0.5302676558494568,0.7136520147323608,0.5187193155288696,0.72679603099823,0.5270472764968872,0.7123683094978333,0.5103533267974854,0.7253425717353821,0.5140141248703003,0.6370002627372742,0.45531165599823,0.6355844736099243,0.44249266386032104,0.6599810123443604,0.6668969392776489,0.6687784790992737,0.6724303364753723,0.6503413319587708,0.866726279258728,0.6543605327606201,0.8904221057891846,0.6366068124771118,0.9050461649894714,0.6399633288383484,0.925899088382721,0.707308292388916,0.9131423830986023,0.7136088013648987,0.9262414574623108,1
0.8191147446632385,0.20640020072460175,0.8195083737373352,0.18563349545001984,0.8185979723930359,0.18430812656879425,0.8174505829811096,0.18298055231571198,0.8183732032775879,0.18442726135253906,0.8167922496795654,0.1824202537536621,0.8148720264434814,0.18024811148643494,0.7991628050804138,0.17486098408699036,0.7964694499969482,0.17167216539382935,0.8075419068336487,0.21902793645858765,0.8058037757873535,0.21742571890354156,0.7404972314834595,0.24669381976127625,0.7286328673362732,0.2251245677471161,0.6865154504776001,0.3635288178920746,0.6783393621444702,0.3575232923030853,0.7047485113143921,0.4960908591747284,0.7144153118133545,0.49157482385635376,0.707094669342041,0.5283468961715698,0.7157334089279175,0.53085857629776,0.7154226899147034,0.5190654993057251,0.7269853353500366,0.5275293588638306,0.713290810585022,0.5101563930511475,0.7256914377212524,0.514450192451477,0.6387144327163696,0.45542004704475403,0.6356374025344849,0.4424321949481964,0.6622211933135986,0.6668184995651245,0.6659064292907715,0.6719648838043213,0.6523739099502563,0.8668105602264404,0.6541642546653748,0.8890737295150757,0.6382498145103455,0.9051167964935303,0.6396180987358093,0.9249516129493713,0.7094775438308716,0.9122231602668762,0.713504433631897,0.9232523441314697,1
0.819373369216919,0.2068958729505539,0.8200283050537109,0.18629401922225952,0.8191689252853394,0.1849820613861084,0.8180676102638245,0.18367083370685577,0.8188424706459045,0.18504855036735535,0.8172353506088257,0.18298953771591187,0.8152697086334229,0.1807839423418045,0.7999536991119385,0.17538565397262573,0.7968474626541138,0.17211468517780304,0.8076810240745544,0.2192966192960739,0.8058850765228271,0.21767187118530273,0.7417385578155518,0.2469031661748886,0.7287221550941467,0.22532978653907776,0.687224268913269,0.36349502205848694,0.6794671416282654,0.35768598318099976,0.7045678496360779,0.49639374017715454,0.7156566381454468,0.49297603964805603,0.7067443132400513,0.5294287204742432,0.7172461748123169,0.5328320264816284,0.7150604724884033,0.5219118595123291,0.7280957102775574,0.5284689664840698,0.7132476568222046,0.5099558234214783,0.7268903851509094,0.5156424045562744,0.6407994031906128,0.45554521679878235,0.6365291476249695,0.44242537021636963,0.6628178954124451,0.6670508980751038,0.6627887487411499,0.671764075756073,0.6535289883613586,0.8690937757492065,0.6540284156799316,0.8887920379638672,0.63957279920578,0.9065542817115784,0.6393361687660217,0.9249590039253235,0.7096195220947266,0.9121046662330627,0.711739718914032,0.9212795495986938,1
0.8195419907569885,0.20813700556755066,0.8204249739646912,0.1877703219652176,0.8195823431015015,0.1864454746246338,0.8184835910797119,0.1851099282503128,0.8192636370658875,0.18640123307704926,0.817676842212677,0.18421782553195953,0.8157145977020264,0.18188370764255524,0.8002937436103821,0.17629875242710114,0.7972588539123535,0.17281433939933777,0.8076863884925842,0.22012408077716827,0.8059059977531433,0.21835699677467346,0.7422096729278564,0.24757470190525055,0.729221522808075,0.22539933025836945,0.6874133348464966,0.3634645640850067,0.6804209351539612,0.35785025358200073,0.7005423903465271,0.4946211874485016,0.7159888744354248,0.49364376068115234,0.7011032700538635,0.5283070206642151,0.7179077863693237,0.5333057045936584,0.710865318775177,0.5218751430511475,0.7285854816436768,0.528495192527771,0.7099111080169678,0.5074502825737,0.727428674697876,0.5157793760299683,0.6413320899009705,0.4561898410320282,0.6370267868041992,0.44275718927383423,0.6642645001411438,0.6671346426010132,0.6615210175514221,0.671276330947876,0.6541767120361328,0.8699246048927307,0.653900146484375,0.887843668460846,0.6409144401550293,0.9070873260498047,0.6391008496284485,0.9247276186943054,0.7102497816085815,0.9120855927467346,0.7108219265937805,0.9205650091171265,1
0.8197359442710876,0.20974694192409515,0.8208540081977844,0.189702570438385,0.8200334310531616,0.1883406788110733,0.8189556002616882,0.18696683645248413,0.8197233080863953,0.18818016350269318,0.8181811571121216,0.18587112426757812,0.8162506818771362,0.18338632583618164,0.800965428352356,0.17752334475517273,0.7978472709655762,0.17369015514850616,0.8077027797698975,0.2211543619632721,0.8059686422348022,0.21921280026435852,0.7431578040122986,0.24806538224220276,0.7297437787055969,0.22539539635181427,0.6870070099830627,0.36153745651245117,0.6814136505126953,0.3578820824623108,0.6941139698028564,0.4898917078971863,0.7162526845932007,0.49365922808647156,0.6928175091743469,0.5243905782699585,0.717857837677002,0.5330927968025208,0.7014671564102173,0.5206287503242493,0.7286964654922485,0.5282644033432007,0.7008102536201477,0.5064294338226318,0.7276660203933716,0.5155948996543884,0.6413467526435852,0.45692551136016846,0.6369558572769165,0.44275379180908203,0.6643019318580627,0.6661270260810852,0.6603548526763916,0.6695136427879333,0.6548415422439575,0.8702363967895508,0.6538113355636597,0.8863336443901062,0.6419579982757568,0.907258927822113,0.6387418508529663,0.924055814743042,0.7099922895431519,0.9115487337112427,0.7103176116943359,0.9196142554283142,1
0.8198607563972473,0.21150070428848267,0.8211723566055298,0.19152185320854187,0.8203596472740173,0.19012685120105743,0.8192950487136841,0.18871919810771942,0.8200675845146179,0.18996259570121765,0.8185563087463379,0.18760798871517181,0.8166638016700745,0.18507759273052216,0.8014234304428101,0.1790969967842102,0.7982951402664185,0.1750819832086563,0.8076759576797485,0.22258590161800385,0.8059871792793274,0.2205083966255188,0.7439623475074768,0.24879583716392517,0.730155348777771,0.22538809478282928,0.6884040236473083,0.3618758022785187,0.6821327209472656,0.3578609526157379,0.6938660144805908,0.48829588294029236,0.7161200046539307,0.49321871995925903,0.6926372647285461,0.5228995084762573,0.717818021774292,0.5324406623840332,0.699794590473175,0.5175672769546509,0.728629469871521,0.5277380347251892,0.7002871632575989,0.5060933232307434,0.7275612354278564,0.5151798129081726,0.642193078994751,0.45735064148902893,0.6369395852088928,0.4425327181816101,0.6645167469978333,0.6653743386268616,0.6594681739807129,0.667201817035675,0.6546502709388733,0.8702261447906494,0.6531567573547363,0.8841143250465393,0.6424473524093628,0.9023867845535278,0.6375902891159058,0.922368049621582,0.7097998261451721,0.9111374020576477,0.7084609866142273,0.9187578558921814,1
0.8198488354682922,0.2129535675048828,0.8212375640869141,0.19301989674568176,0.8204215168952942,0.1915937215089798,0.8193633556365967,0.19013261795043945,0.8201503753662109,0.1914336234331131,0.8186477422714233,0.18904457986354828,0.8167800307273865,0.18647237122058868,0.8015957474708557,0.18040606379508972,0.798534095287323,0.17628780007362366,0.8076344132423401,0.22389401495456696,0.8059508800506592,0.22171816229820251,0.744691789150238,0.24953070282936096,0.7304369211196899,0.22539930045604706,0.6894177794456482,0.3683373034000397,0.6823478937149048,0.35787683725357056,0.6926005482673645,0.48573166131973267,0.7160190343856812,0.49325186014175415,0.6910091638565063,0.5203025341033936,0.7177104949951172,0.5324409008026123,0.6987248063087463,0.5161516070365906,0.7286165356636047,0.5277312994003296,0.6986691951751709,0.5046433210372925,0.7276526689529419,0.5151838064193726,0.6421429514884949,0.4576916992664337,0.6368741393089294,0.4425888955593109,0.6643834710121155,0.664405107498169,0.6592054963111877,0.6668817400932312,0.6545285582542419,0.8691166043281555,0.6525280475616455,0.8830598592758179,0.6420384049415588,0.8997340798377991,0.6366212368011475,0.9216363430023193,0.708600640296936,0.9101285934448242,0.7073282599449158,0.9185652136802673,1
0.819810152053833,0.21441428363323212,0.8212422728538513,0.1944337785243988,0.8204180002212524,0.19296032190322876,0.8193599581718445,0.1914273202419281,0.8201603889465332,0.19285060465335846,0.8186529278755188,0.19044360518455505,0.8167974352836609,0.1878722608089447,0.8016340732574463,0.18164530396461487,0.7986112236976624,0.17765645682811737,0.8076064586639404,0.22524313628673553,0.8059285879135132,0.22298714518547058,0.7448327541351318,0.24971260130405426,0.730954110622406,0.22565825283527374,0.6889329552650452,0.3642713725566864,0.6825723052024841,0.357964426279068,0.6868680715560913,0.48017847537994385,0.7161453366279602,0.4945279359817505,0.6843198537826538,0.5145834684371948,0.7176487445831299,0.5335385799407959,0.6919138431549072,0.5117977261543274,0.7290568351745605,0.5281524062156677,0.6920746564865112,0.49910789728164673,0.7282180786132812,0.5158929228782654,0.6420270800590515,0.45785924792289734,0.6368346810340881,0.44261887669563293,0.665188729763031,0.6635443568229675,0.6591982841491699,0.6660526394844055,0.6543707847595215,0.8684574961662292,0.6519785523414612,0.8812668919563293,0.6424514651298523,0.9000672101974487,0.6367425322532654,0.9226974844932556,0.7085132598876953,0.9100506901741028,0.7057263255119324,0.9184829592704773,1
0.8197805881500244,0.21518714725971222,0.8212234973907471,0.19507616758346558,0.8203907012939453,0.19358791410923004,0.8193299174308777,0.19202543795108795,0.8201398253440857,0.19347254931926727,0.818623960018158,0.1910569816827774,0.8167682886123657,0.18847307562828064,0.8016090989112854,0.18233296275138855,0.7986392378807068,0.1784100979566574,0.8075798153877258,0.22608818113803864,0.8058993816375732,0.22375798225402832,0.744922399520874,0.2502245306968689,0.7314994931221008,0.22568172216415405,0.6886715888977051,0.3623146116733551,0.6830847859382629,0.35789546370506287,0.6840442419052124,0.47812288999557495,0.7160884141921997,0.49416762590408325,0.6740709543228149,0.5066210031509399,0.717593252658844,0.5329595804214478,0.6885660290718079,0.5097195506095886,0.7290141582489014,0.5280697345733643,0.6889697313308716,0.4966886341571808,0.7281545400619507,0.5157429575920105,0.6419289112091064,0.45785829424858093,0.636782705783844,0.4426104724407196,0.6653423309326172,0.6629779934883118,0.659339964389801,0.6657313108444214,0.6542478203773499,0.868190348148346,0.6512870788574219,0.8814470171928406,0.6428595185279846,0.8994704484939575,0.6361321210861206,0.922257125377655,0.7077999711036682,0.9100502133369446,0.7048075795173645,0.9185487627983093,1
0.819599449634552,0.21666596829891205,0.8211840987205505,0.1964024156332016,0.8203345537185669,0.1949038952589035,0.8192678689956665,0.1933104693889618,0.8201171159744263,0.19476932287216187,0.8185999393463135,0.19235019385814667,0.8167575001716614,0.18973800539970398,0.8015684485435486,0.18347570300102234,0.7985938787460327,0.17956142127513885,0.8073047399520874,0.2275444120168686,0.8057001233100891,0.22510738670825958,0.7431416511535645,0.2503257393836975,0.7321600317955017,0.22598209977149963,0.6836174130439758,0.3574235737323761,0.6829284429550171,0.3579055666923523,0.6772197484970093,0.46925386786460876,0.7159276008605957,0.4939745366573334,0.665825366973877,0.49693766236305237,0.71757972240448,0.53226637840271,0.6823480129241943,0.4987187683582306,0.7289072275161743,0.5277823209762573,0.6830049753189087,0.4862271547317505,0.728005051612854,0.5154494047164917,0.6391210556030273,0.4571184515953064,0.6367130875587463,0.4427226483821869,0.6652494072914124,0.6622089743614197,0.6604021191596985,0.6648831963539124,0.6532111167907715,0.8671419024467468,0.6511649489402771,0.8815777897834778,0.6414181590080261,0.8997036814689636,0.6355106234550476,0.9258061647415161,0.7052415609359741,0.9093120098114014,0.7047666907310486,0.918597936630249,1
0.8195074200630188,0.21806064248085022,0.8211631774902344,0.19749721884727478,0.8203203082084656,0.19598327577114105,0.8192579746246338,0.19435855746269226,0.8200895190238953,0.19589748978614807,0.8185716271400452,0.193509042263031,0.8167225122451782,0.19093240797519684,0.8015484809875488,0.18450042605400085,0.7985701560974121,0.18075209856033325,0.8071678876876831,0.22906705737113953,0.8056079149246216,0.2265782505273819,0.7420082092285156,0.2503895163536072,0.7321412563323975,0.22649821639060974,0.6815559267997742,0.3555962145328522,0.6827855110168457,0.35819047689437866,0.6762044429779053,0.4663848578929901,0.7158895134925842,0.49377885460853577,0.670420229434967,0.4964785873889923,0.7175564765930176,0.531585693359375,0.6814115047454834,0.4948693513870239,0.7288690209388733,0.5269040465354919,0.6820545792579651,0.48242154717445374,0.7279382348060608,0.514629065990448,0.6378002762794495,0.4568638503551483,0.6366768479347229,0.4428656995296478,0.6610355973243713,0.6622251272201538,0.6614097356796265,0.6643377542495728,0.6523739695549011,0.8666378855705261,0.6516731381416321,0.8816234469413757,0.6377708911895752,0.8998082280158997,0.635431706905365,0.9283027052879333,0.7032220959663391,0.9088596105575562,0.7048670053482056,0.9186379313468933,1
0.819491446018219,0.21883994340896606,0.8211317658424377,0.19802860915660858,0.8202896118164062,0.19649164378643036,0.8192285895347595,0.1948453038930893,0.8200571537017822,0.19652286171913147,0.8185375928878784,0.19418278336524963,0.8166899681091309,0.19166569411754608,0.8015370965003967,0.18506285548210144,0.7985589504241943,0.1816878616809845,0.8071331977844238,0.22995278239250183,0.8055997490882874,0.2275288999080658,0.740706205368042,0.25039568543434143,0.732084333896637,0.22707858681678772,0.680296003818512,0.3550586402416229,0.6819141507148743,0.35840660333633423,0.6746060252189636,0.4651060998439789,0.7158687710762024,0.49343952536582947,0.6706055998802185,0.495853990316391,0.7175989747047424,0.5306126475334167,0.6798991560935974,0.49304822087287903,0.7287315130233765,0.5260486602783203,0.6805983781814575,0.48068249225616455,0.727700412273407,0.5139118432998657,0.6357318162918091,0.45686447620391846,0.6363878846168518,0.4435809850692749,0.6575475931167603,0.6627204418182373,0.6618393063545227,0.6643046736717224,0.6500996351242065,0.8666852712631226,0.6517012119293213,0.8819187879562378,0.6360933780670166,0.9010307788848877,0.6349928975105286,0.931120753288269,0.6990569829940796,0.9086489081382751,0.7048318386077881,0.9186843633651733,1
0.8193943500518799,0.21972538530826569,0.8211168646812439,0.19874072074890137,0.8202607035636902,0.1971883624792099,0.8191904425621033,0.19553710520267487,0.8200381994247437,0.19726958870887756,0.818515956401825,0.19494912028312683,0.8166653513908386,0.1924600452184677,0.8014885187149048,0.18580672144889832,0.7985521554946899,0.1824503391981125,0.8069969415664673,0.23089304566383362,0.8055389523506165,0.2284223884344101,0.740786612033844,0.2524243891239166,0.7322019338607788,0.2271215170621872,0.678772509098053,0.3552379608154297,0.6816166043281555,0.3584086298942566,0.6771348714828491,0.46927109360694885,0.7144307494163513,0.49311208724975586,0.6727743744850159,0.5013183355331421,0.7173545956611633,0.5292181372642517,0.6825542449951172,0.4981365203857422,0.7271109819412231,0.5250651836395264,0.6825214624404907,0.48244062066078186,0.7253264784812927,0.5131744146347046,0.6337755918502808,0.45722657442092896,0.6362242102622986,0.44502535462379456,0.6521154642105103,0.6632983088493347,0.6613337993621826,0.6663030385971069,0.6475890874862671,0.8681403994560242,0.6510071754455566,0.8823868036270142,0.6333256959915161,0.9048043489456177,0.6339330077171326,0.9293079376220703,0.6974928975105286,0.908648669719696,0.7041544914245605,0.9187101125717163,1
0.8193779587745667,0.21979592740535736,0.8210915923118591,0.19879958033561707,0.8202407956123352,0.19723132252693176,0.819180965423584,0.1955718696117401,0.820020318031311,0.1973932534456253,0.8185004591941833,0.19510094821453094,0.8166607022285461,0.19263996183872223,0.801476240158081,0.186003178358078,0.7986509799957275,0.1826954185962677,0.8069971203804016,0.23106060922145844,0.8056083917617798,0.22862106561660767,0.740811288356781,0.2530094087123871,0.7328066229820251,0.2271542102098465,0.6792196035385132,0.356533408164978,0.681602954864502,0.3581664264202118,0.6785396337509155,0.47366955876350403,0.7123265266418457,0.4927505850791931,0.6744557023048401,0.5064834952354431,0.7161598205566406,0.5283499360084534,0.6843729615211487,0.5048205852508545,0.7254807949066162,0.5240638256072998,0.683178722858429,0.4836179316043854,0.7232376337051392,0.5122396945953369,0.6313819885253906,0.4573274254798889,0.6361896991729736,0.4467816948890686,0.6476165652275085,0.6664248108863831,0.658721387386322,0.6707997918128967,0.6453872919082642,0.8691471219062805,0.6508806347846985,0.8839370012283325,0.632225513458252,0.9075873494148254,0.6308896541595459,0.9370148777961731,0.6970327496528625,0.9091004133224487,0.703502893447876,0.9191737771034241,1
