0.5885868072509766,0.10261350125074387,0.5888469219207764,0.08111601322889328,0.5890393257141113,0.08092664182186127,0.5891993045806885,0.08072963356971741,0.5840321183204651,0.07914941757917404,0.580501139163971,0.07744751870632172,0.5764593482017517,0.07549919933080673,0.574813723564148,0.07952962815761566,0.5592530369758606,0.0734991729259491,0.5824291110038757,0.12308831512928009,0.578643262386322,0.12018413096666336,0.5428564548492432,0.1742372065782547,0.5206103324890137,0.1647561490535736,0.5329691171646118,0.31553366780281067,0.5228283405303955,0.3105010986328125,0.5497007966041565,0.3933447301387787,0.5843475461006165,0.28849223256111145,0.5556138753890991,0.422272652387619,0.6000375151634216,0.2778901159763336,0.5574480295181274,0.409406453371048,0.5986843705177307,0.25891825556755066,0.5545610785484314,0.3976961374282837,0.5937708020210266,0.26209282875061035,0.5366154909133911,0.43675172328948975,0.5306071043014526,0.43261557817459106,0.5459261536598206,0.6533486843109131,0.5547190308570862,0.6516879796981812,0.534569501876831,0.8750082850456238,0.5634353756904602,0.8952582478523254,0.5154512524604797,0.9121859669685364,0.5457542538642883,0.9322739243507385,0.5645202398300171,0.9298112988471985,0.5915638208389282,0.955310046672821,1
0.5885946154594421,0.1036023423075676,0.5890698432922363,0.08149715512990952,0.5892560482025146,0.0813610777258873,0.5893934369087219,0.0812465101480484,0.5842452049255371,0.07936076074838638,0.5807173252105713,0.07766549289226532,0.5766580700874329,0.07573255896568298,0.5749151706695557,0.0799759104847908,0.5592444539070129,0.07349511235952377,0.5824381113052368,0.12365270406007767,0.5786190629005432,0.12081418931484222,0.5430676937103271,0.17413033545017242,0.5203379988670349,0.16474364697933197,0.5340868830680847,0.3141467869281769,0.5221260190010071,0.31048449873924255,0.5513694882392883,0.38826295733451843,0.5837749242782593,0.29021570086479187,0.5571404099464417,0.4163026809692383,0.599719226360321,0.27948296070098877,0.5591708421707153,0.403143048286438,0.5984594225883484,0.25998467206954956,0.5565118193626404,0.3919367790222168,0.59343022108078,0.2632535696029663,0.5372860431671143,0.4365946650505066,0.5297437906265259,0.4326443076133728,0.5474170446395874,0.6534363031387329,0.5540934205055237,0.6518602967262268,0.5391528010368347,0.8746558427810669,0.5608163475990295,0.8943330645561218,0.5220503807067871,0.9117904305458069,0.5450167059898376,0.9307161569595337,0.5735453963279724,0.9309596419334412,0.5927981734275818,0.9522619247436523,1
0.5887910723686218,0.1039547473192215,0.5894638895988464,0.08162108808755875,0.5896236896514893,0.08151581138372421,0.5897183418273926,0.08143899589776993,0.5847153663635254,0.07939890772104263,0.5811874866485596,0.07770515233278275,0.5771339535713196,0.07578493654727936,0.5750130414962769,0.08013599365949631,0.5592823028564453,0.07348623871803284,0.5825088620185852,0.12396375834941864,0.5786604881286621,0.12116411328315735,0.5435250997543335,0.17415498197078705,0.520336925983429,0.16475096344947815,0.5348032116889954,0.3138972520828247,0.5220350027084351,0.31046226620674133,0.5524367690086365,0.38576093316078186,0.5839328169822693,0.2907826006412506,0.5581663250923157,0.4129143953323364,0.5997397899627686,0.280355304479599,0.5604298114776611,0.399431973695755,0.5985541343688965,0.2606413662433624,0.557880163192749,0.38857781887054443,0.5935333371162415,0.26389411091804504,0.5376136898994446,0.4367996156215668,0.5293049216270447,0.43291348218917847,0.547431230545044,0.655385434627533,0.5511410236358643,0.6532570719718933,0.5388856530189514,0.8744962215423584,0.5594127774238586,0.8926153182983398,0.5218513011932373,0.9117954969406128,0.5443142056465149,0.9291141033172607,0.5708542466163635,0.9314068555831909,0.5972165465354919,0.9512985348701477,1
0.5893504619598389,0.10433590412139893,0.5901547074317932,0.0818571224808693,0.590276300907135,0.08178504556417465,0.5903241634368896,0.08174160867929459,0.5856790542602539,0.07953290641307831,0.5821517109870911,0.07782663404941559,0.5781118869781494,0.07593651115894318,0.575428307056427,0.08054676651954651,0.5595977902412415,0.07364049553871155,0.5829389095306396,0.12431906163692474,0.579035222530365,0.12159474939107895,0.5456847548484802,0.17526966333389282,0.5201822519302368,0.16495689749717712,0.5359398126602173,0.31560033559799194,0.5221596956253052,0.31046149134635925,0.5554397702217102,0.38469552993774414,0.5841642022132874,0.2908848822116852,0.5612808465957642,0.41124579310417175,0.59980309009552,0.28101983666419983,0.5634160041809082,0.39702871441841125,0.5986414551734924,0.2610401213169098,0.560906171798706,0.3863190710544586,0.5936729907989502,0.2642046809196472,0.5385552048683167,0.43801337480545044,0.5281364321708679,0.43394920229911804,0.547926664352417,0.659010648727417,0.5473554134368896,0.65602707862854,0.5415487289428711,0.8781976699829102,0.5584699511528015,0.8913099765777588,0.5230492949485779,0.9161773324012756,0.5434837341308594,0.9285157322883606,0.577491819858551,0.9340180158615112,0.5958786606788635,0.9486986398696899,1
0.5905300974845886,0.10446993261575699,0.591213047504425,0.08190727233886719,0.5912501811981201,0.08183469623327255,0.5912143588066101,0.0817851647734642,0.5872499346733093,0.07957424968481064,0.5838391184806824,0.07786846905946732,0.5799110531806946,0.07600312680006027,0.5758484601974487,0.08061173558235168,0.5608325600624084,0.073799729347229,0.5841774940490723,0.12449395656585693,0.5801976919174194,0.12184715270996094,0.5485582947731018,0.17750975489616394,0.5201735496520996,0.16500122845172882,0.5371254086494446,0.3175817131996155,0.5218341946601868,0.30983003973960876,0.5569281578063965,0.380153089761734,0.5843312740325928,0.29212820529937744,0.5623819828033447,0.40542542934417725,0.5999504327774048,0.28216665983200073,0.564602255821228,0.3902689516544342,0.5987242460250854,0.26175597310066223,0.5624205470085144,0.38008278608322144,0.5937392711639404,0.2649414539337158,0.5395753979682922,0.43993642926216125,0.5277525186538696,0.4352845847606659,0.5485379099845886,0.6657953858375549,0.544736921787262,0.662566065788269,0.5449211597442627,0.8839581608772278,0.5556126832962036,0.8913743495941162,0.5291066765785217,0.9242039918899536,0.5411837697029114,0.9300330877304077,0.5891392230987549,0.9373820424079895,0.5947012901306152,0.9471927285194397,1
0.5919821858406067,0.10451951622962952,0.5924837589263916,0.08195822685956955,0.5924436450004578,0.0818817988038063,0.5923330187797546,0.08182442933320999,0.588926374912262,0.07963419705629349,0.5856759548187256,0.07793200016021729,0.5818588733673096,0.07608957588672638,0.5765160322189331,0.08062854409217834,0.5624299049377441,0.0739513412117958,0.5859729647636414,0.12450285255908966,0.5818408727645874,0.1218915805220604,0.5509496331214905,0.1780429184436798,0.5202969908714294,0.1651580035686493,0.5378687381744385,0.3176625370979309,0.5218300223350525,0.31088927388191223,0.5589258670806885,0.37428155541419983,0.5843955874443054,0.29304859042167664,0.5652480721473694,0.3974513113498688,0.6000476479530334,0.28378576040267944,0.567273736000061,0.3827327489852905,0.5987551808357239,0.26250824332237244,0.5645325183868408,0.37330323457717896,0.5937835574150085,0.265522837638855,0.5408378839492798,0.44330963492393494,0.5275647640228271,0.43866628408432007,0.5483828186988831,0.6706463694572449,0.5408925414085388,0.6681296229362488,0.5444408655166626,0.8879037499427795,0.5513164401054382,0.8921082019805908,0.5298504829406738,0.9278180003166199,0.5377249717712402,0.9313762784004211,0.5927432775497437,0.9403032660484314,0.5941564440727234,0.9468168616294861,1
0.5941640734672546,0.10451116412878036,0.5944003462791443,0.08195582032203674,0.5942301154136658,0.0818796381354332,0.5939913392066956,0.08182211965322495,0.5911234021186829,0.07964194566011429,0.5881218314170837,0.07796119153499603,0.5844908356666565,0.07614733278751373,0.5776118636131287,0.0806281715631485,0.5647170543670654,0.07414381206035614,0.5880489349365234,0.12448710948228836,0.5841081142425537,0.12188920378684998,0.5524675846099854,0.1783512979745865,0.5205796360969543,0.16609196364879608,0.538698673248291,0.3209325969219208,0.5221015214920044,0.31488922238349915,0.5607672333717346,0.3842487633228302,0.5849271416664124,0.2942880690097809,0.5669041275978088,0.4071577489376068,0.6000795364379883,0.28549501299858093,0.569607675075531,0.3931170403957367,0.5988315939903259,0.2631366550922394,0.566663920879364,0.38324692845344543,0.5938143134117126,0.26590412855148315,0.5423440933227539,0.44502514600753784,0.5271656513214111,0.4409656822681427,0.5481093525886536,0.6718749403953552,0.5352483987808228,0.6703726053237915,0.5440817475318909,0.8919574618339539,0.545325517654419,0.893592894077301,0.5312702059745789,0.928606390953064,0.5332613587379456,0.931552529335022,0.5942236185073853,0.9440067410469055,0.5860174894332886,0.9466072916984558,1
0.595658540725708,0.10447830706834793,0.5957560539245605,0.08195360749959946,0.5956147313117981,0.08187750726938248,0.5954061150550842,0.08181989938020706,0.5922796130180359,0.07965926826000214,0.5891951322555542,0.078013114631176,0.5854170322418213,0.07623402774333954,0.5789480209350586,0.08066369593143463,0.5655582547187805,0.07443215698003769,0.5897451043128967,0.12446911633014679,0.5855788588523865,0.12191057205200195,0.5551848411560059,0.179058238863945,0.5210086703300476,0.16718029975891113,0.5393759608268738,0.3233388364315033,0.522867739200592,0.3169136345386505,0.5599523782730103,0.39697542786598206,0.586388349533081,0.2942928075790405,0.5658805966377258,0.42196887731552124,0.6012725234031677,0.28530511260032654,0.5686383247375488,0.4082486033439636,0.5997529029846191,0.2633558213710785,0.5657892823219299,0.39716270565986633,0.5948486924171448,0.2660372257232666,0.5458241105079651,0.4461531639099121,0.5272650122642517,0.44299182295799255,0.5480102896690369,0.671657383441925,0.5314454436302185,0.6721569895744324,0.5427696108818054,0.8925374150276184,0.5366030335426331,0.8950825333595276,0.5297403931617737,0.9276357889175415,0.5231603384017944,0.9314922094345093,0.5943952798843384,0.9451202154159546,0.5707975625991821,0.9451183080673218,1
0.5975023508071899,0.10444803535938263,0.5975989699363708,0.08192922174930573,0.5974995493888855,0.08185131847858429,0.5973110795021057,0.08179258555173874,0.5937495231628418,0.07966532558202744,0.5905795097351074,0.07804230600595474,0.5866442322731018,0.0762757807970047,0.5812603235244751,0.08069077134132385,0.5667210817337036,0.0746244490146637,0.5914756059646606,0.12445466965436935,0.587212085723877,0.12192023545503616,0.5581086874008179,0.181467205286026,0.5215027332305908,0.1700229048728943,0.5447295904159546,0.32900169491767883,0.5271009802818298,0.3222200274467468,0.5643723607063293,0.4027302861213684,0.5896754264831543,0.2945443093776703,0.5702181458473206,0.4276212155818939,0.6035360097885132,0.28513193130493164,0.5730462074279785,0.4138553738594055,0.6018789410591125,0.2639389932155609,0.5700106620788574,0.4026227593421936,0.5974593162536621,0.2665491998195648,0.5501835346221924,0.4477851092815399,0.5273935794830322,0.4448464512825012,0.5478339791297913,0.6740186810493469,0.5284375548362732,0.6763802170753479,0.5424325466156006,0.8933452367782593,0.5323575735092163,0.8988146185874939,0.5305030941963196,0.9282670617103577,0.5198987126350403,0.9332189559936523,0.5947354435920715,0.9451777935028076,0.5661908984184265,0.9440008997917175,1
0.5987260937690735,0.10549922287464142,0.5991325974464417,0.08295806497335434,0.5990485548973083,0.08284816890954971,0.5988619327545166,0.08276502043008804,0.5951682925224304,0.08065684139728546,0.5920654535293579,0.07900809496641159,0.5882835984230042,0.07723283022642136,0.5827534198760986,0.08148055523633957,0.5687433481216431,0.07566065341234207,0.5926500558853149,0.1251925528049469,0.5884802341461182,0.12275834381580353,0.5574806332588196,0.18167997896671295,0.5273336172103882,0.1712755560874939,0.5408904552459717,0.3298269510269165,0.534289538860321,0.32534462213516235,0.563798189163208,0.4028984010219574,0.5939137935638428,0.29553091526031494,0.5710004568099976,0.4272378087043762,0.6067096590995789,0.2851743698120117,0.5746437311172485,0.4138820469379425,0.6042775511741638,0.2646234929561615,0.5709577798843384,0.40316301584243774,0.5999770164489746,0.2673497796058655,0.5500487089157104,0.44926178455352783,0.530705451965332,0.4457798898220062,0.5478110313415527,0.6763725280761719,0.5283716320991516,0.6783844232559204,0.5428088903427124,0.8952940106391907,0.5263593196868896,0.9007779359817505,0.5313182473182678,0.9293531179428101,0.5112592577934265,0.9335699081420898,0.5958726406097412,0.9467803835868835,0.5636101365089417,0.9441685080528259,1
0.6009157299995422,0.1068851500749588,0.6013079285621643,0.08443360775709152,0.6010940670967102,0.08426545560359955,0.6007329821586609,0.08411870896816254,0.59745192527771,0.08205749094486237,0.5943592190742493,0.0803002342581749,0.5906944870948792,0.07843521237373352,0.5845430493354797,0.0824180319905281,0.5717273354530334,0.07680019736289978,0.5944786667823792,0.1261727660894394,0.5905852317810059,0.12375783920288086,0.5575099587440491,0.18216553330421448,0.5295090675354004,0.17317192256450653,0.5415322780609131,0.3347097933292389,0.5359731316566467,0.3304455876350403,0.5652164816856384,0.41825583577156067,0.5970972776412964,0.29656824469566345,0.5730632543563843,0.44299495220184326,0.6104941368103027,0.28558269143104553,0.5772029757499695,0.43295159935951233,0.6073060035705566,0.2658664286136627,0.5731224417686462,0.4218641221523285,0.6026709079742432,0.2688112258911133,0.5523909330368042,0.45363056659698486,0.534296452999115,0.4501132369041443,0.5476989150047302,0.6804857850074768,0.5292794108390808,0.6824982762336731,0.5424066781997681,0.8986924290657043,0.5236901044845581,0.9017155766487122,0.5306679606437683,0.9316873550415039,0.5043387413024902,0.9336313605308533,0.5968774557113647,0.9486733078956604,0.5633875131607056,0.9628598690032959,1
0.6032420992851257,0.10790365189313889,0.6038503646850586,0.08510887622833252,0.6035698056221008,0.08490138500928879,0.6031221747398376,0.08471834659576416,0.60008704662323,0.0830271765589714,0.5969510078430176,0.0814441591501236,0.5932000875473022,0.07968692481517792,0.5864617824554443,0.08300113677978516,0.5744823217391968,0.07784293591976166,0.5962782502174377,0.12716592848300934,0.5924918055534363,0.12473317980766296,0.5570217967033386,0.1821359544992447,0.5335662364959717,0.17362229526042938,0.5421755313873291,0.33529728651046753,0.5405523777008057,0.33217760920524597,0.5682281255722046,0.41520926356315613,0.6000638604164124,0.29881998896598816,0.5776439905166626,0.4427773058414459,0.6137818098068237,0.289020836353302,0.5822321772575378,0.43221595883369446,0.6104719638824463,0.2686176598072052,0.5776395201683044,0.4196621775627136,0.6056765913963318,0.2716256082057953,0.553791880607605,0.45497411489486694,0.5375768542289734,0.45134514570236206,0.5481365919113159,0.6815850138664246,0.5302679538726807,0.6827607750892639,0.5421991348266602,0.8978816270828247,0.5212255716323853,0.9019449353218079,0.5302683711051941,0.931138813495636,0.5041388869285583,0.9335786700248718,0.5956171154975891,0.9485107064247131,0.5636604428291321,0.9577586650848389,1
0.6058793067932129,0.1079869344830513,0.6063280701637268,0.0853198692202568,0.6060444116592407,0.08512768894433975,0.6056020259857178,0.08495598286390305,0.6025505661964417,0.08331146091222763,0.5993719696998596,0.08176536113023758,0.5955517292022705,0.07996808737516403,0.5889269113540649,0.08349340409040451,0.5765348076820374,0.0780477300286293,0.5986600518226624,0.1273510903120041,0.5949816703796387,0.12480168789625168,0.5597356557846069,0.18312713503837585,0.5339667797088623,0.17494630813598633,0.5448198914527893,0.33678966760635376,0.5406357049942017,0.3333817720413208,0.5746193528175354,0.4135199189186096,0.602033257484436,0.299170583486557,0.5843450427055359,0.4396795928478241,0.6160913705825806,0.2898939251899719,0.5886281132698059,0.4286841154098511,0.6133392453193665,0.26967155933380127,0.5838945508003235,0.4166897237300873,0.6081751585006714,0.2728075385093689,0.5573647022247314,0.4577559232711792,0.540402889251709,0.45332014560699463,0.5480918884277344,0.6836100220680237,0.5311070680618286,0.6835873126983643,0.5404741764068604,0.8983734250068665,0.5239618420600891,0.9023059010505676,0.5288937091827393,0.9312602877616882,0.5051566362380981,0.9335768818855286,0.594537079334259,0.9481219053268433,0.5652170181274414,0.953561007976532,1
0.6089116334915161,0.10860209912061691,0.6094934344291687,0.08603433519601822,0.6091157793998718,0.08585341274738312,0.6085896492004395,0.08567499369382858,0.6060500144958496,0.08408869057893753,0.6029993295669556,0.08251035213470459,0.599385142326355,0.08062729239463806,0.5916739702224731,0.08408428728580475,0.5800207257270813,0.07833345979452133,0.6012805700302124,0.12789587676525116,0.5976674556732178,0.12510308623313904,0.5596721172332764,0.18311958014965057,0.5367883443832397,0.17548684775829315,0.5453968644142151,0.3368639647960663,0.5443084836006165,0.3350784480571747,0.5758320689201355,0.41302290558815,0.6051640510559082,0.2990003228187561,0.5863526463508606,0.43517005443573,0.6195665001869202,0.28969892859458923,0.5903810262680054,0.42419347167015076,0.6160902976989746,0.26984116435050964,0.5851403474807739,0.41396161913871765,0.6108621954917908,0.2730122208595276,0.5593816637992859,0.4614664316177368,0.5438202619552612,0.45764967799186707,0.5485466122627258,0.6865949630737305,0.5332936644554138,0.6860076189041138,0.5368571281433105,0.8994839191436768,0.5175443291664124,0.9036892652511597,0.5220615267753601,0.9313665628433228,0.49306678771972656,0.9311352372169495,0.5916500687599182,0.9483415484428406,0.5553432106971741,0.9651855826377869,1
0.6133032441139221,0.10846484452486038,0.6132501363754272,0.08601243048906326,0.6126871705055237,0.08583591878414154,0.6119728684425354,0.08559189736843109,0.6101720333099365,0.08406256884336472,0.6072148084640503,0.08249346166849136,0.6037781834602356,0.08055292069911957,0.5943311452865601,0.0837637335062027,0.5841803550720215,0.07811375707387924,0.605064868927002,0.12790392339229584,0.6016942858695984,0.12510253489017487,0.5601445436477661,0.1830987185239792,0.5416398048400879,0.1755133420228958,0.5457099080085754,0.33638665080070496,0.5497003197669983,0.33670467138290405,0.575351357460022,0.3982946574687958,0.6076601147651672,0.29926797747612,0.5850905776023865,0.4018591642379761,0.6220273375511169,0.28982216119766235,0.5895513296127319,0.4024273157119751,0.6190240383148193,0.2701987326145172,0.5844619274139404,0.39420172572135925,0.6138061285018921,0.27356940507888794,0.5600684285163879,0.4631943702697754,0.5467802286148071,0.4598042070865631,0.550072193145752,0.6881524324417114,0.5360857844352722,0.6865520477294922,0.5368804335594177,0.9001549482345581,0.5200115442276001,0.9052107930183411,0.5215938687324524,0.9315825700759888,0.4975828230381012,0.9312856793403625,0.5897008180618286,0.949005126953125,0.5588165521621704,0.9617035388946533,1
0.6166302561759949,0.10817576944828033,0.6168555617332458,0.0859743133187294,0.6162749528884888,0.08574405312538147,0.615531861782074,0.08539319038391113,0.6138067841529846,0.08404842764139175,0.6108087301254272,0.08242809027433395,0.6073119640350342,0.08038987219333649,0.5978384613990784,0.08323073387145996,0.5878007411956787,0.07755909115076065,0.6078166961669922,0.12790101766586304,0.6046559810638428,0.12509560585021973,0.5599325299263,0.18234427273273468,0.5468881726264954,0.17524509131908417,0.5443050265312195,0.3360486626625061,0.5523340702056885,0.33739954233169556,0.5743700265884399,0.3923557698726654,0.6102110147476196,0.29928895831108093,0.5846896171569824,0.403174489736557,0.6241912245750427,0.290031373500824,0.5890100002288818,0.39509597420692444,0.6211970448493958,0.2705577313899994,0.5837104320526123,0.38760140538215637,0.6160764098167419,0.27388960123062134,0.5593115091323853,0.4639075994491577,0.5513940453529358,0.46175822615623474,0.5519482493400574,0.6887070536613464,0.5406225323677063,0.6876840591430664,0.5369027256965637,0.8999748826026917,0.5188955664634705,0.9065181016921997,0.5215553045272827,0.9316720366477966,0.49838581681251526,0.9316806197166443,0.5898330807685852,0.9496080279350281,0.5590057969093323,0.9606773853302002,1
0.6203765869140625,0.10712671279907227,0.6200109720230103,0.08561908453702927,0.6193748712539673,0.08522345125675201,0.6185718774795532,0.08467122912406921,0.6171461343765259,0.08379759639501572,0.6142212152481079,0.0821242481470108,0.6107714176177979,0.08006729185581207,0.6008495688438416,0.0823281928896904,0.5912158489227295,0.07697083801031113,0.6112598180770874,0.1276867538690567,0.6082487106323242,0.12499112635850906,0.5598148107528687,0.1817270964384079,0.5518962740898132,0.1743476688861847,0.5397617816925049,0.33578184247016907,0.5559013485908508,0.33754274249076843,0.5736051201820374,0.38716667890548706,0.6117227077484131,0.2995298504829407,0.5841962695121765,0.39977800846099854,0.6262370347976685,0.2900315821170807,0.5884355306625366,0.38811472058296204,0.6233140826225281,0.2712980806827545,0.5829371213912964,0.3814164698123932,0.6179912686347961,0.2748235762119293,0.5587165951728821,0.4636768400669098,0.5574328899383545,0.46074378490448,0.5545088052749634,0.6876646876335144,0.5501598119735718,0.6871920824050903,0.5363426208496094,0.8996620774269104,0.520003080368042,0.9081010818481445,0.5187659859657288,0.9313302636146545,0.4978787899017334,0.9317342638969421,0.58980792760849,0.9494765400886536,0.5627771615982056,0.9604852795600891,1
0.6239349246025085,0.1064847782254219,0.6232610940933228,0.08532451093196869,0.622567355632782,0.08477560430765152,0.6216859221458435,0.08406991511583328,0.6205957531929016,0.0836205780506134,0.617836058139801,0.0819459930062294,0.614585816860199,0.0799306258559227,0.6039122343063354,0.08170582354068756,0.5948834419250488,0.0768294408917427,0.6146913766860962,0.12756793200969696,0.6117120981216431,0.12496133148670197,0.5596708059310913,0.18018944561481476,0.5561235547065735,0.17355184257030487,0.5381700396537781,0.33657172322273254,0.55901038646698,0.33812034130096436,0.5730507373809814,0.386601060628891,0.6145638227462769,0.2996392548084259,0.5844199657440186,0.3997615873813629,0.6285534501075745,0.28995880484580994,0.5890719890594482,0.38688167929649353,0.6253303289413452,0.2714693248271942,0.5831696391105652,0.3803008198738098,0.6202539205551147,0.27508100867271423,0.5576490759849548,0.46233585476875305,0.560116171836853,0.4601702094078064,0.557578980922699,0.6856555342674255,0.5568588376045227,0.6866503357887268,0.5345082879066467,0.8984643220901489,0.5205689072608948,0.9086677432060242,0.5171716809272766,0.9286994338035583,0.49942928552627563,0.9318510890007019,0.5860016942024231,0.9473253488540649,0.5712034106254578,0.9601582884788513,1
0.6268966794013977,0.10642801225185394,0.6262319087982178,0.08530399203300476,0.6255519986152649,0.08476097136735916,0.6246986985206604,0.08402006328105927,0.6236304640769958,0.08361431211233139,0.6209400296211243,0.08194131404161453,0.6177663803100586,0.07994578033685684,0.6072397828102112,0.08161111176013947,0.5983081459999084,0.07682622224092484,0.6175940036773682,0.12756387889385223,0.6146664619445801,0.1249791756272316,0.5594865679740906,0.17903976142406464,0.5597440600395203,0.1728009283542633,0.5377092361450195,0.33544573187828064,0.5602824687957764,0.3383257985115051,0.5733097791671753,0.37822338938713074,0.6155330538749695,0.2996048629283905,0.5866730213165283,0.39008644223213196,0.6293997764587402,0.2899361848831177,0.5915817022323608,0.376507967710495,0.6259666681289673,0.2716980576515198,0.5850133895874023,0.37064599990844727,0.6210344433784485,0.27530956268310547,0.5572577118873596,0.4621807932853699,0.5620810985565186,0.4596971869468689,0.5626487135887146,0.6843734979629517,0.5592920184135437,0.6854562759399414,0.5345549583435059,0.8968521356582642,0.5214635729789734,0.9085584282875061,0.517580509185791,0.9267669320106506,0.5002492666244507,0.9318602085113525,0.5863040089607239,0.9463950395584106,0.5728915929794312,0.959160566329956,1
0.6300241351127625,0.10641881078481674,0.6292068362236023,0.08528458327054977,0.6284510493278503,0.08469270169734955,0.6275196671485901,0.08391046524047852,0.6267876029014587,0.08360029011964798,0.624190628528595,0.08193165808916092,0.6211135983467102,0.07996084541082382,0.6098882555961609,0.08140604943037033,0.6015689373016357,0.07682096213102341,0.6205084919929504,0.12758024036884308,0.6177932620048523,0.12506172060966492,0.5596059560775757,0.17714908719062805,0.5631386637687683,0.1718483567237854,0.5378389358520508,0.33403122425079346,0.5624701976776123,0.3381023108959198,0.5684558749198914,0.3808381259441376,0.6188780069351196,0.30022314190864563,0.5811015963554382,0.3939754366874695,0.6316812038421631,0.2908238470554352,0.587611734867096,0.3776952028274536,0.6286783814430237,0.2730870544910431,0.5815341472625732,0.372130423784256,0.6240114569664001,0.2765620946884155,0.5584878325462341,0.4616865813732147,0.5642609000205994,0.4597763121128082,0.5699670910835266,0.68281090259552,0.5747005939483643,0.6850478649139404,0.5364568829536438,0.8934714198112488,0.5219202637672424,0.9083946347236633,0.5203061103820801,0.9238094091415405,0.5009400248527527,0.9317999482154846,0.5865230560302734,0.9454056620597839,0.5730080604553223,0.957632303237915,1
0.6332659125328064,0.1065024584531784,0.632727861404419,0.08530513942241669,0.6320024728775024,0.08469190448522568,0.6311219334602356,0.08390824496746063,0.6303490996360779,0.08369862288236618,0.6278706789016724,0.0820683091878891,0.6249359250068665,0.08017384260892868,0.6136834621429443,0.08140461891889572,0.6050843596458435,0.07691211253404617,0.6238279342651367,0.12788276374340057,0.6210997700691223,0.1254924088716507,0.5652244687080383,0.17713913321495056,0.564323902130127,0.1717766374349594,0.5403431057929993,0.33314621448516846,0.5636295080184937,0.33962011337280273,0.570528507232666,0.38208574056625366,0.6213898062705994,0.30153900384902954,0.5826370716094971,0.3966921269893646,0.6339095830917358,0.29264596104621887,0.5885993838310242,0.3817466199398041,0.631094217300415,0.2751050591468811,0.5827695727348328,0.3751104772090912,0.6264062523841858,0.278645783662796,0.5626795291900635,0.4613350033760071,0.5643429756164551,0.4598979651927948,0.57895427942276,0.6805887818336487,0.5774295330047607,0.6847833395004272,0.5390572547912598,0.8913524746894836,0.523306131362915,0.9082943797111511,0.5217559933662415,0.9216110706329346,0.5017046928405762,0.9321286678314209,0.5869811773300171,0.9450329542160034,0.5738941431045532,0.9555898904800415,1
0.6378440260887146,0.10583954304456711,0.6368638277053833,0.08499442785978317,0.6362478137016296,0.08438874036073685,0.6354730725288391,0.08362779766321182,0.6341679096221924,0.0835040733218193,0.631568968296051,0.08193039149045944,0.6285153031349182,0.08006542176008224,0.6179323196411133,0.08122555911540985,0.6082726120948792,0.0767764151096344,0.6288819313049316,0.12745414674282074,0.625678300857544,0.12527593970298767,0.5751878023147583,0.17795763909816742,0.5648950338363647,0.17206619679927826,0.5500290393829346,0.33296310901641846,0.5640968084335327,0.3396104872226715,0.5741873383522034,0.3830650746822357,0.6234926581382751,0.3027891516685486,0.5840895771980286,0.3976702392101288,0.6358773112297058,0.29581624269485474,0.5896748900413513,0.384007066488266,0.6341089606285095,0.2775227725505829,0.5846526026725769,0.3769983649253845,0.6293002963066101,0.28098180890083313,0.569434404373169,0.4610908329486847,0.5641559362411499,0.4597184956073761,0.5857469439506531,0.6742894053459167,0.5705921649932861,0.6757106184959412,0.5521156191825867,0.8838667273521423,0.5283161997795105,0.9039191007614136,0.5362625122070312,0.913199782371521,0.503890872001648,0.9319039583206177,0.5929381847381592,0.9396892189979553,0.5765109658241272,0.9510862827301025,1
0.6416068077087402,0.10482146590948105,0.6405935883522034,0.0845554918050766,0.6400827765464783,0.08396400511264801,0.6394279599189758,0.08320698142051697,0.6377286314964294,0.08317539840936661,0.6351041197776794,0.08163674175739288,0.6321481466293335,0.07976491004228592,0.6220066547393799,0.08080831915140152,0.6120595335960388,0.07644297182559967,0.6330110430717468,0.12644894421100616,0.629554271697998,0.12438643723726273,0.5824024677276611,0.17942972481250763,0.5662830471992493,0.17249557375907898,0.5599339008331299,0.33048221468925476,0.5636481642723083,0.3398692309856415,0.5942842364311218,0.36099058389663696,0.6246935129165649,0.3056127727031708,0.6059497594833374,0.3732936680316925,0.6375646591186523,0.29946744441986084,0.6064537167549133,0.34121397137641907,0.6363707184791565,0.2797812521457672,0.6052379012107849,0.33752888441085815,0.6315183043479919,0.2829934060573578,0.5726004242897034,0.4610957205295563,0.5653973817825317,0.45982545614242554,0.5866376161575317,0.6714012622833252,0.5682425498962402,0.6723841428756714,0.5609089136123657,0.882119357585907,0.5332733392715454,0.9008364081382751,0.5442416071891785,0.9121454358100891,0.5085983872413635,0.930683970451355,0.60622239112854,0.9352008700370789,0.5771482586860657,0.9474000930786133,1
