0.549041748046875,0.1924549788236618,0.5475482940673828,0.1795700490474701,0.5470824837684631,0.17919683456420898,0.5464394688606262,0.1786598265171051,0.546018123626709,0.17919494211673737,0.5444939136505127,0.17859908938407898,0.5428431630134583,0.17776232957839966,0.5368214845657349,0.1803341656923294,0.5328477621078491,0.17917075753211975,0.545036256313324,0.2051265984773636,0.5429370999336243,0.20409244298934937,0.5244061350822449,0.25249817967414856,0.5139357447624207,0.25097277760505676,0.5274624228477478,0.3596474528312683,0.530446469783783,0.3530386984348297,0.5595275163650513,0.4311213791370392,0.5685473084449768,0.4098639488220215,0.5614577531814575,0.45116540789604187,0.5780319571495056,0.4284358322620392,0.5649771690368652,0.44690656661987305,0.582029402256012,0.4245884418487549,0.5634483695030212,0.4403822422027588,0.5779557228088379,0.41788068413734436,0.5424503684043884,0.440624862909317,0.5290617942810059,0.4399460256099701,0.5604897141456604,0.5679636597633362,0.5445417761802673,0.5825084447860718,0.5220387578010559,0.6838631629943848,0.5274454951286316,0.7381481528282166,0.5067696571350098,0.6866481304168701,0.5179076790809631,0.7654446363449097,0.5363449454307556,0.7230921387672424,0.5604069232940674,0.7629572153091431,1
0.5527418851852417,0.1913948655128479,0.5511461496353149,0.1787864714860916,0.5505855083465576,0.17839738726615906,0.5498548746109009,0.1778084933757782,0.5497784614562988,0.17833548784255981,0.5482260584831238,0.1775849163532257,0.5465614199638367,0.17657874524593353,0.5400703549385071,0.17931140959262848,0.5362522006034851,0.17808496952056885,0.5486107468605042,0.20381435751914978,0.5467162132263184,0.20281898975372314,0.5271756649017334,0.25235429406166077,0.5172935724258423,0.24817082285881042,0.5276297926902771,0.35945194959640503,0.5315883159637451,0.35174188017845154,0.5521973967552185,0.43551555275917053,0.5662346482276917,0.4116768538951874,0.5597049593925476,0.4567112922668457,0.5744507908821106,0.43466341495513916,0.5623524785041809,0.45356443524360657,0.5794069766998291,0.42947453260421753,0.5639309883117676,0.44250187277793884,0.5758175253868103,0.42028847336769104,0.5443898439407349,0.44108301401138306,0.5301568508148193,0.44022101163864136,0.5670099854469299,0.5666635632514954,0.5431069135665894,0.5776680111885071,0.5353422164916992,0.6974959969520569,0.5281662940979004,0.7370330095291138,0.5250418782234192,0.7204102277755737,0.518491804599762,0.763755202293396,0.5558208227157593,0.7334011793136597,0.5601178407669067,0.7626018524169922,1
0.5563101768493652,0.190313920378685,0.554296612739563,0.17814797163009644,0.5538138747215271,0.17765551805496216,0.5531712770462036,0.17696280777454376,0.5524594187736511,0.1776808649301529,0.5507803559303284,0.176814004778862,0.5490909814834595,0.17574948072433472,0.5434816479682922,0.17867501080036163,0.5383532643318176,0.1775847226381302,0.5525237321853638,0.2026439607143402,0.5504538416862488,0.2018241286277771,0.5342857241630554,0.2525833249092102,0.5179277658462524,0.24548877775669098,0.5388283729553223,0.3591541051864624,0.5307824015617371,0.35037052631378174,0.5665860772132874,0.43474897742271423,0.5653809309005737,0.41427698731422424,0.5741052627563477,0.4566574692726135,0.5724770426750183,0.43985041975975037,0.5773916244506836,0.45307251811027527,0.5779547691345215,0.4356790781021118,0.5756149888038635,0.442198783159256,0.5745550990104675,0.42525118589401245,0.5478968620300293,0.4410228133201599,0.531581461429596,0.43781036138534546,0.5707041025161743,0.5648697018623352,0.5421990752220154,0.5710350275039673,0.544526219367981,0.7049396634101868,0.5293302536010742,0.7333956360816956,0.5348331928253174,0.7303048372268677,0.5204491019248962,0.7603434324264526,0.5719054341316223,0.7375948429107666,0.5628421902656555,0.7610070109367371,1
0.5586676597595215,0.18963909149169922,0.5567734837532043,0.17755736410617828,0.5563326478004456,0.17699044942855835,0.5557404160499573,0.17628133296966553,0.5549410581588745,0.1769246906042099,0.5533857345581055,0.17589981853961945,0.5516828298568726,0.17475736141204834,0.5466495752334595,0.17794544994831085,0.5408844947814941,0.17676472663879395,0.554814875125885,0.20173290371894836,0.5528466701507568,0.2011892944574356,0.5408299565315247,0.2529849410057068,0.5188363194465637,0.2432832568883896,0.5536630749702454,0.3549743890762329,0.5290093421936035,0.3482491374015808,0.5885845422744751,0.4220634698867798,0.5640049576759338,0.421220064163208,0.5976420640945435,0.4443717300891876,0.5720125436782837,0.4463387429714203,0.5987053513526917,0.44467461109161377,0.5753745436668396,0.44220325350761414,0.5951794981956482,0.43671301007270813,0.5716378688812256,0.434138685464859,0.5528293251991272,0.44100528955459595,0.5349330306053162,0.4374160170555115,0.5746843814849854,0.5650455951690674,0.5410603284835815,0.5718222260475159,0.5555429458618164,0.7078292965888977,0.529237687587738,0.7331557869911194,0.5515995621681213,0.7346541285514832,0.5209198594093323,0.7595639228820801,0.5870960354804993,0.7401389479637146,0.5622212886810303,0.7612882256507874,1
0.561089038848877,0.18874436616897583,0.5592148900032043,0.17684760689735413,0.558743417263031,0.17628681659698486,0.5581083297729492,0.1756131500005722,0.5575401186943054,0.17612038552761078,0.5560492277145386,0.17503392696380615,0.5543330311775208,0.17384815216064453,0.5491408705711365,0.17715871334075928,0.543674886226654,0.17590966820716858,0.5570984482765198,0.20078261196613312,0.555224597454071,0.2003193497657776,0.5452097058296204,0.2530174255371094,0.5210623145103455,0.2422989010810852,0.5617262721061707,0.3539378345012665,0.5284702777862549,0.3456335961818695,0.5981732606887817,0.41525593400001526,0.5513597130775452,0.4221614599227905,0.6073972582817078,0.43581074476242065,0.5557731986045837,0.44915807247161865,0.6083669662475586,0.43641695380210876,0.5609185695648193,0.44498807191848755,0.6048458814620972,0.43042853474617004,0.5603127479553223,0.4367389678955078,0.5555976033210754,0.44043871760368347,0.5363065600395203,0.43773913383483887,0.5801547169685364,0.5645400881767273,0.5405707359313965,0.575443685054779,0.5704050660133362,0.7102481126785278,0.529045045375824,0.7341288924217224,0.5622143149375916,0.733542799949646,0.5205457210540771,0.7608124613761902,0.6049187779426575,0.7397935390472412,0.5599900484085083,0.7615078091621399,1
0.5638285279273987,0.18799927830696106,0.5617111921310425,0.17620156705379486,0.5611827969551086,0.17561110854148865,0.5605313181877136,0.17489483952522278,0.5601741671562195,0.1755637377500534,0.5586602091789246,0.17452436685562134,0.5569067001342773,0.17337079346179962,0.5516564846038818,0.17636197805404663,0.5468177199363708,0.17546051740646362,0.5598593950271606,0.20006223022937775,0.5581108927726746,0.19969719648361206,0.5458584427833557,0.252025306224823,0.5236679315567017,0.24092410504817963,0.5644577741622925,0.3522121012210846,0.5282434821128845,0.3434765338897705,0.6050918102264404,0.4082441031932831,0.5442244410514832,0.42195895314216614,0.6158140897750854,0.42682790756225586,0.5459662675857544,0.4498511552810669,0.6172746419906616,0.42688652873039246,0.5519700646400452,0.44682034850120544,0.6129553318023682,0.4212110936641693,0.5525659322738647,0.43790721893310547,0.5588726997375488,0.4394965171813965,0.5398150086402893,0.4380650520324707,0.5826328992843628,0.5646358728408813,0.541021466255188,0.579176127910614,0.5899562239646912,0.7094369530677795,0.5287538766860962,0.7354254722595215,0.5822293162345886,0.7330163717269897,0.5185286402702332,0.7627262473106384,0.6254622340202332,0.7336384654045105,0.5589010715484619,0.7615090608596802,1
0.5661914348602295,0.18810975551605225,0.5642322897911072,0.17615020275115967,0.5637203454971313,0.17554616928100586,0.5630958080291748,0.17483258247375488,0.5626632571220398,0.17551711201667786,0.5611143112182617,0.17447029054164886,0.5593141913414001,0.17333081364631653,0.554129421710968,0.17619770765304565,0.5492117404937744,0.1754000037908554,0.5623072385787964,0.20010235905647278,0.5605739951133728,0.19972160458564758,0.5470361113548279,0.2510760426521301,0.5266736745834351,0.23961769044399261,0.5677782297134399,0.3516370356082916,0.5260659456253052,0.3424302041530609,0.6112942099571228,0.4010826349258423,0.5361098647117615,0.42302992939949036,0.6231459975242615,0.4189748167991638,0.5368582010269165,0.4513954520225525,0.6244084239006042,0.41753700375556946,0.5436791777610779,0.44814401865005493,0.6198782920837402,0.41198456287384033,0.5452756285667419,0.44010433554649353,0.5588371753692627,0.43926772475242615,0.5432592630386353,0.43818825483322144,0.5803818702697754,0.5630199909210205,0.5450712442398071,0.5787381529808044,0.5999540090560913,0.7086554765701294,0.5285509824752808,0.7352498769760132,0.5920705795288086,0.7325809001922607,0.5184812545776367,0.7627853751182556,0.6326712369918823,0.7304331660270691,0.5597670674324036,0.7614563703536987,1
0.5687480568885803,0.18836387991905212,0.5668002963066101,0.17634332180023193,0.5663191676139832,0.17573358118534088,0.565727174282074,0.17502093315124512,0.5651305913925171,0.1757172793149948,0.5635316371917725,0.17467059195041656,0.561660647392273,0.1735435277223587,0.5568128824234009,0.17634958028793335,0.5514764785766602,0.17556723952293396,0.5648916959762573,0.20032232999801636,0.5631073713302612,0.1999184787273407,0.5495874881744385,0.2505778968334198,0.5294561386108398,0.23994670808315277,0.5709049105644226,0.34965887665748596,0.5241165161132812,0.34165945649147034,0.6172127723693848,0.3953975737094879,0.5265597701072693,0.4227429926395416,0.6303701400756836,0.4119945466518402,0.5264622569084167,0.4514431953430176,0.6315454244613647,0.41063177585601807,0.5322226285934448,0.4489547312259674,0.627131998538971,0.4053393304347992,0.5337522029876709,0.4404737651348114,0.5598501563072205,0.4361637830734253,0.5451650619506836,0.4366426467895508,0.5881592631340027,0.5621392726898193,0.5474795699119568,0.5747508406639099,0.607795774936676,0.7082692384719849,0.5284140110015869,0.735015332698822,0.6007530689239502,0.7311035990715027,0.5183461308479309,0.762809157371521,0.6391974687576294,0.7248895168304443,0.5605852603912354,0.7614026069641113,1
0.5712098479270935,0.18854397535324097,0.5695043802261353,0.17646761238574982,0.5691074132919312,0.17585468292236328,0.5685722231864929,0.17515027523040771,0.5676106810569763,0.175845205783844,0.5659289360046387,0.1747959852218628,0.5639479756355286,0.17368069291114807,0.5598224401473999,0.17648498713970184,0.5536903738975525,0.175701305270195,0.5672716498374939,0.2004895955324173,0.5652682781219482,0.2000788003206253,0.5534321069717407,0.251792311668396,0.531485915184021,0.24008376896381378,0.5772866606712341,0.3496447801589966,0.5228031873703003,0.33868980407714844,0.62413489818573,0.3923637568950653,0.5211873054504395,0.4220234453678131,0.636979877948761,0.40750589966773987,0.5198091268539429,0.45047232508659363,0.6377970576286316,0.4057695269584656,0.5249263048171997,0.4485461413860321,0.6337911486625671,0.40083107352256775,0.5266110301017761,0.440350741147995,0.5635621547698975,0.43600374460220337,0.5485236048698425,0.4359627962112427,0.5836060643196106,0.5672251582145691,0.5551303029060364,0.5765045881271362,0.5881072878837585,0.7182169556617737,0.5464698076248169,0.7322952151298523,0.5799716114997864,0.74693763256073,0.5185758471488953,0.7630308270454407,0.6240039467811584,0.7397717833518982,0.5633881092071533,0.7617948055267334,1
0.5739222764968872,0.18867601454257965,0.5723615884780884,0.17657215893268585,0.5719010829925537,0.17596077919006348,0.5712989568710327,0.175257608294487,0.5704981684684753,0.17595002055168152,0.5688472390174866,0.17490091919898987,0.5669260621070862,0.17378652095794678,0.5623261332511902,0.1765245795249939,0.5566114783287048,0.17579759657382965,0.5697383284568787,0.2006092518568039,0.5677641034126282,0.20019902288913727,0.5558980107307434,0.2526633143424988,0.5329176187515259,0.240395650267601,0.5807003378868103,0.3496628403663635,0.5214882493019104,0.333369642496109,0.6290428042411804,0.38987916707992554,0.5151619911193848,0.414247065782547,0.6416364908218384,0.4044446051120758,0.5117942094802856,0.441730260848999,0.6424469947814941,0.4026845097541809,0.5166550278663635,0.44264617562294006,0.6383483409881592,0.3977231979370117,0.5192477703094482,0.4337676167488098,0.5671432018280029,0.43583062291145325,0.5522016286849976,0.4357800781726837,0.5807520151138306,0.5703058838844299,0.5663917064666748,0.5751253366470337,0.5779345035552979,0.7234604954719543,0.5663930177688599,0.7288533449172974,0.5688969492912292,0.7525281310081482,0.5564939975738525,0.7574726939201355,0.6127471923828125,0.7503455877304077,0.5816004872322083,0.7586833834648132,1
0.5756511688232422,0.18916070461273193,0.574003279209137,0.1770864576101303,0.5735262036323547,0.17655041813850403,0.5728890299797058,0.1759546548128128,0.5720929503440857,0.17647702991962433,0.5703737139701843,0.17544540762901306,0.5683437585830688,0.17430606484413147,0.5635846853256226,0.17775975167751312,0.5581241250038147,0.1765318661928177,0.5714679956436157,0.20120155811309814,0.5695415735244751,0.20091985166072845,0.5592007040977478,0.25540778040885925,0.5344133973121643,0.24378708004951477,0.5858908891677856,0.34972983598709106,0.5203866362571716,0.33361342549324036,0.6349042654037476,0.3906560242176056,0.5115786790847778,0.4137445092201233,0.6473808884620667,0.4045487344264984,0.5085998177528381,0.4400821626186371,0.6478182077407837,0.4028163254261017,0.5135340094566345,0.440189003944397,0.6436278223991394,0.3980105519294739,0.5158557295799255,0.4314987063407898,0.5703698396682739,0.4358575940132141,0.5572443604469299,0.4358005225658417,0.5669964551925659,0.5713719725608826,0.5849609375,0.5749186277389526,0.5332446694374084,0.7304918766021729,0.6144521236419678,0.7180050015449524,0.5232378840446472,0.759452760219574,0.6079733967781067,0.7459474205970764,0.5692884922027588,0.7608732581138611,0.6449389457702637,0.7433049082756042,1
0.5776342153549194,0.18962973356246948,0.5756765007972717,0.17764081060886383,0.5751128196716309,0.1771780401468277,0.5744013786315918,0.17664875090122223,0.5740265250205994,0.17717808485031128,0.5723893046379089,0.17634297907352448,0.5704558491706848,0.1753513216972351,0.5645467042922974,0.17895527184009552,0.5600472092628479,0.17775987088680267,0.5734593272209167,0.20203688740730286,0.5717426538467407,0.20167692005634308,0.5602691769599915,0.259156197309494,0.5356846451759338,0.24742957949638367,0.5906445980072021,0.34992602467536926,0.518966794013977,0.33446624875068665,0.6392598152160645,0.39144840836524963,0.5113087892532349,0.41374385356903076,0.6515803933143616,0.40603360533714294,0.5082207322120667,0.4388594627380371,0.6517431139945984,0.4043450653553009,0.5129926800727844,0.4370177090167999,0.6474707126617432,0.39926984906196594,0.5154758095741272,0.42931175231933594,0.5729544162750244,0.43771275877952576,0.5629798173904419,0.43797361850738525,0.5638828277587891,0.57659512758255,0.5881795883178711,0.5792157649993896,0.5286200046539307,0.7353728413581848,0.6157565712928772,0.7161713242530823,0.5189881324768066,0.7618318796157837,0.608742892742157,0.7427942752838135,0.565040111541748,0.7631543874740601,0.6470986604690552,0.7403761744499207,1
0.5798336863517761,0.18967244029045105,0.5780638456344604,0.1776738166809082,0.577480673789978,0.17720063030719757,0.5767481923103333,0.17666172981262207,0.5764558911323547,0.17719194293022156,0.5749083757400513,0.1763802319765091,0.5731403827667236,0.17541255056858063,0.5666376352310181,0.1790969967842102,0.5625195503234863,0.17782868444919586,0.5755102038383484,0.20220452547073364,0.573776364326477,0.20180664956569672,0.5618147850036621,0.2596200108528137,0.5389772653579712,0.24761644005775452,0.593525767326355,0.34995999932289124,0.5189533829689026,0.3342862129211426,0.6413965225219727,0.39085888862609863,0.5112059116363525,0.41301843523979187,0.6532760262489319,0.40632936358451843,0.507958710193634,0.4375162720680237,0.653785228729248,0.40529367327690125,0.513497531414032,0.4352237284183502,0.6493457555770874,0.399873822927475,0.5159347057342529,0.4276566505432129,0.575504720211029,0.43792590498924255,0.5692888498306274,0.43801817297935486,0.5646319389343262,0.5776844024658203,0.5923157930374146,0.5792965292930603,0.5288388133049011,0.7358000874519348,0.6170558333396912,0.7157564163208008,0.5189042687416077,0.762815535068512,0.6107569336891174,0.7413132190704346,0.5627787709236145,0.765557587146759,0.6496943831443787,0.7402116656303406,1
0.5817237496376038,0.18947358429431915,0.580009937286377,0.17743651568889618,0.57945317029953,0.17699508368968964,0.5787554979324341,0.1764773726463318,0.5783656239509583,0.1770084798336029,0.5768316984176636,0.17624081671237946,0.5751060843467712,0.17530232667922974,0.568777322769165,0.17910009622573853,0.5646341443061829,0.17778944969177246,0.5775752067565918,0.2022227793931961,0.5757611989974976,0.20182067155838013,0.5634546875953674,0.2593555450439453,0.542773962020874,0.24740898609161377,0.5961750745773315,0.35029342770576477,0.5207369923591614,0.3322400450706482,0.643000066280365,0.39142045378685,0.5122963786125183,0.4125663936138153,0.6551067233085632,0.40701812505722046,0.5089230537414551,0.43733423948287964,0.65565025806427,0.40607014298439026,0.514838457107544,0.43524643778800964,0.6512708067893982,0.40086403489112854,0.5169985294342041,0.42752504348754883,0.5795283913612366,0.43790900707244873,0.5731528997421265,0.43732118606567383,0.5699030160903931,0.5770386457443237,0.5833002924919128,0.572630763053894,0.5316277742385864,0.7328606247901917,0.6186186075210571,0.7169378995895386,0.5201727151870728,0.7604846358299255,0.6109234094619751,0.7422870397567749,0.5652066469192505,0.7650851607322693,0.651048481464386,0.7403627634048462,1
0.584383487701416,0.18908168375492096,0.582527220249176,0.17711077630519867,0.5820509195327759,0.17672103643417358,0.5814244151115417,0.17623887956142426,0.5807104110717773,0.1767287254333496,0.579082727432251,0.1760191172361374,0.577222466468811,0.1751183122396469,0.5716773271560669,0.17907093465328217,0.5665984153747559,0.1777132898569107,0.5804082155227661,0.20216576755046844,0.5784032940864563,0.20179757475852966,0.5669487118721008,0.25926417112350464,0.546123743057251,0.24722473323345184,0.5967106223106384,0.35033556818962097,0.5240829586982727,0.3321194648742676,0.6437694430351257,0.392243355512619,0.5148921608924866,0.41273415088653564,0.6555458903312683,0.40809252858161926,0.5116567611694336,0.43745794892311096,0.6558340787887573,0.40696367621421814,0.5179399847984314,0.4361931383609772,0.6514286994934082,0.4017598032951355,0.5199072360992432,0.42806124687194824,0.5832276344299316,0.43743982911109924,0.5755135416984558,0.4363276958465576,0.5873329043388367,0.5769873857498169,0.5788765549659729,0.5698464512825012,0.5766684412956238,0.733191967010498,0.5531794428825378,0.7165184617042542,0.5663170218467712,0.7617558836936951,0.5748676657676697,0.7426984906196594,0.6125016808509827,0.7634540796279907,0.5920624136924744,0.7495833039283752,1
0.587672233581543,0.1886410117149353,0.5857648849487305,0.17656347155570984,0.5852684378623962,0.176217719912529,0.5845993161201477,0.17575332522392273,0.5841193795204163,0.17620214819908142,0.5825749039649963,0.17553429305553436,0.5808950662612915,0.17465002834796906,0.5752074122428894,0.17883937060832977,0.5708223581314087,0.1773594319820404,0.5839241743087769,0.201947420835495,0.5819510817527771,0.20151998102664948,0.5701223611831665,0.25768253207206726,0.5504850745201111,0.24538880586624146,0.5945702791213989,0.35033050179481506,0.5280076265335083,0.33238425850868225,0.6443594694137573,0.39245060086250305,0.515931248664856,0.4150216579437256,0.6563246250152588,0.40815556049346924,0.5141938328742981,0.44114965200424194,0.656421959400177,0.407455176115036,0.5195214748382568,0.4423726797103882,0.6518585681915283,0.4027208387851715,0.5206618905067444,0.4335004389286041,0.5886857509613037,0.4353415369987488,0.5780559182167053,0.43406572937965393,0.6015803813934326,0.5768041014671326,0.5766592621803284,0.5695136785507202,0.6137292981147766,0.7301599383354187,0.5387709140777588,0.7167060971260071,0.6054667830467224,0.7564893364906311,0.5286959409713745,0.7441458702087402,0.6492597460746765,0.7505162954330444,0.5638036131858826,0.75970458984375,1
0.5910085439682007,0.18737800419330597,0.589112401008606,0.1754191368818283,0.5886099338531494,0.17510856688022614,0.5879250168800354,0.1746445596218109,0.5876185297966003,0.1750597357749939,0.5861475467681885,0.1744372695684433,0.5845707058906555,0.17358079552650452,0.5789681077003479,0.17776909470558167,0.5751957893371582,0.17629076540470123,0.5876489877700806,0.20075368881225586,0.585684597492218,0.20013076066970825,0.5723203420639038,0.255763441324234,0.5553715229034424,0.24211174249649048,0.5929309725761414,0.35034674406051636,0.5340431332588196,0.33254024386405945,0.6446393132209778,0.39647895097732544,0.5224140286445618,0.41682255268096924,0.6565744876861572,0.41189974546432495,0.5189584493637085,0.44401809573173523,0.656795859336853,0.4119494557380676,0.5260405540466309,0.44605299830436707,0.6522147059440613,0.4075358808040619,0.5281512141227722,0.4366757571697235,0.5906119346618652,0.4328015446662903,0.5795944929122925,0.43156397342681885,0.6062730550765991,0.5720194578170776,0.5753015279769897,0.567409336566925,0.6172012686729431,0.7280808091163635,0.5384736061096191,0.7170533537864685,0.6090320944786072,0.7531694769859314,0.5257576704025269,0.7450029253959656,0.6512667536735535,0.7454409599304199,0.5605672597885132,0.7630020380020142,1
0.5955461859703064,0.1856357306241989,0.5933014750480652,0.1739974021911621,0.5927702784538269,0.1736845076084137,0.5920481085777283,0.17319725453853607,0.5917652249336243,0.1737002730369568,0.590214729309082,0.17310930788516998,0.5885380506515503,0.17228654026985168,0.5831812024116516,0.17667528986930847,0.579474925994873,0.17526495456695557,0.59225994348526,0.19909851253032684,0.5902479887008667,0.19856764376163483,0.5766143202781677,0.2545720934867859,0.5607850551605225,0.24038173258304596,0.594335675239563,0.3507753908634186,0.5389576554298401,0.33272647857666016,0.6441327929496765,0.40334317088127136,0.5314799547195435,0.41832783818244934,0.6555485129356384,0.4199231266975403,0.5302806496620178,0.4469737410545349,0.6557083129882812,0.4203495383262634,0.5368010401725769,0.4477485120296478,0.651566207408905,0.41570520401000977,0.5389316082000732,0.43776437640190125,0.5913451313972473,0.43207570910453796,0.5799057483673096,0.4304257333278656,0.6087473034858704,0.5699174404144287,0.5768311619758606,0.5670590400695801,0.6181249022483826,0.7271097302436829,0.5372180342674255,0.7175164818763733,0.6101691722869873,0.751667857170105,0.5247227549552917,0.7453071475028992,0.6524628400802612,0.7434577345848083,0.5619951486587524,0.7646916508674622,1
0.6004389524459839,0.18395835161209106,0.598238468170166,0.17272275686264038,0.5977140665054321,0.1723436564207077,0.597003698348999,0.171777606010437,0.5964718461036682,0.17228209972381592,0.5948246121406555,0.17157451808452606,0.5930800437927246,0.1707174926996231,0.5879890322685242,0.17533570528030396,0.5840983986854553,0.17405050992965698,0.5970813035964966,0.19726699590682983,0.594952404499054,0.1969517171382904,0.5817610025405884,0.2534382939338684,0.5640134811401367,0.23934462666511536,0.5967575907707214,0.3508167564868927,0.5459535717964172,0.3327796757221222,0.6445186734199524,0.4120958745479584,0.542230486869812,0.4199974536895752,0.6547612547874451,0.4303444027900696,0.5410606265068054,0.44774577021598816,0.6548784971237183,0.4309532642364502,0.5454806089401245,0.44796350598335266,0.651231586933136,0.4254691004753113,0.5474945902824402,0.43892303109169006,0.5936986207962036,0.4280903935432434,0.5814232230186462,0.42618027329444885,0.6080096364021301,0.5691537261009216,0.579670250415802,0.5652598142623901,0.6178737878799438,0.7257106900215149,0.5395914316177368,0.7166600823402405,0.6098400354385376,0.7499468922615051,0.5257245302200317,0.7424988150596619,0.6522511839866638,0.7427303194999695,0.5623270869255066,0.7652472257614136,1
0.6049583554267883,0.18235629796981812,0.6025193929672241,0.17145933210849762,0.6019499897956848,0.17107337713241577,0.6012043356895447,0.1705283671617508,0.6010021567344666,0.17095838487148285,0.5995361804962158,0.17026320099830627,0.5979759693145752,0.169454425573349,0.5921708345413208,0.17434822022914886,0.5890955924987793,0.17310701310634613,0.6015888452529907,0.1953580528497696,0.5996891856193542,0.1950981169939041,0.5862739682197571,0.2534278929233551,0.5688291192054749,0.23800066113471985,0.5973002314567566,0.3516858220100403,0.5541315078735352,0.33281707763671875,0.6418172121047974,0.4184667766094208,0.5558372139930725,0.4199669063091278,0.6526002883911133,0.43921589851379395,0.5544031858444214,0.4475618302822113,0.6529311537742615,0.43987637758255005,0.5598061680793762,0.4476016163825989,0.6491866707801819,0.4329526722431183,0.5616594552993774,0.4390915036201477,0.5953270792961121,0.4271713197231293,0.5830968022346497,0.4243040382862091,0.6078668832778931,0.5700892806053162,0.5806878805160522,0.5658219456672668,0.6173034310340881,0.7246817350387573,0.5399249792098999,0.7165651917457581,0.6093710660934448,0.749253511428833,0.5260355472564697,0.7399390935897827,0.652931809425354,0.7424558997154236,0.5627518892288208,0.7655971646308899,1
0.6096675992012024,0.18030743300914764,0.6066944003105164,0.169594869017601,0.6061736345291138,0.16925518214702606,0.6054831743240356,0.16880667209625244,0.6053215861320496,0.16915735602378845,0.6039972305297852,0.16859027743339539,0.6025065779685974,0.16793330013751984,0.5966702699661255,0.17324860394001007,0.5935957431793213,0.17231906950473785,0.6066551208496094,0.19311125576496124,0.6048154234886169,0.19294007122516632,0.591371476650238,0.2526049315929413,0.5733513832092285,0.23596566915512085,0.5981861352920532,0.352277934551239,0.5592461228370667,0.33195582032203674,0.6378220319747925,0.42442506551742554,0.5647167563438416,0.4198896884918213,0.6472898721694946,0.4486365020275116,0.5655715465545654,0.4473675489425659,0.6493479609489441,0.44967371225357056,0.5710369348526001,0.4476792812347412,0.6452776789665222,0.441670298576355,0.5725399255752563,0.4395342171192169,0.5974112749099731,0.4259142577648163,0.5862101912498474,0.42192140221595764,0.6074297428131104,0.5697076916694641,0.584836483001709,0.5661227703094482,0.6162859797477722,0.721501350402832,0.5422289371490479,0.7148500680923462,0.6077247262001038,0.7471262216567993,0.5285362601280212,0.7344362139701843,0.6514652371406555,0.7417576909065247,0.5639486908912659,0.7662057876586914,1
0.6146324872970581,0.17986537516117096,0.6118801236152649,0.1692628264427185,0.6113601326942444,0.16892856359481812,0.6106508374214172,0.16850923001766205,0.6105115413665771,0.16876260936260223,0.6092186570167542,0.1681729257106781,0.607764482498169,0.1675175279378891,0.601553201675415,0.17291496694087982,0.5985850691795349,0.1719972938299179,0.6116080284118652,0.19246138632297516,0.609800398349762,0.19213178753852844,0.5946866273880005,0.25108104944229126,0.5786890983581543,0.2335326075553894,0.6012487411499023,0.3522864282131195,0.5649073719978333,0.3307465612888336,0.6312738060951233,0.429475873708725,0.5744120478630066,0.4131910502910614,0.6401309370994568,0.4556277096271515,0.5745068192481995,0.4429223835468292,0.6412971615791321,0.4559510350227356,0.5817057490348816,0.44188761711120605,0.636651337146759,0.4463548958301544,0.5846666693687439,0.4328606128692627,0.5991799831390381,0.4257361888885498,0.5893546342849731,0.4211429953575134,0.6089041829109192,0.5704274773597717,0.5848207473754883,0.5675788521766663,0.616805911064148,0.7204987406730652,0.5432714223861694,0.7142791152000427,0.6081973910331726,0.7465152144432068,0.5298351645469666,0.7329110503196716,0.653591513633728,0.7419486045837402,0.5646389126777649,0.7671325206756592,1
0.6188252568244934,0.17988137900829315,0.6161729097366333,0.16937263309955597,0.6157830953598022,0.16905392706394196,0.615200400352478,0.1686491221189499,0.6146329045295715,0.16879601776599884,0.6132676005363464,0.1681544929742813,0.6115861535072327,0.16745874285697937,0.6060392260551453,0.17284248769283295,0.6024113297462463,0.17167095839977264,0.615878701210022,0.19221608340740204,0.6139807105064392,0.19182616472244263,0.5985861420631409,0.25032004714012146,0.5823729038238525,0.22985561192035675,0.6030665636062622,0.35205981135368347,0.5715608596801758,0.3235667049884796,0.627623438835144,0.4377705454826355,0.5844190120697021,0.40444067120552063,0.6351698637008667,0.46224457025527954,0.5857374668121338,0.43480730056762695,0.6356099247932434,0.4618670344352722,0.5924215316772461,0.4332049489021301,0.6318789720535278,0.4527546763420105,0.5947132110595703,0.42489051818847656,0.6009590029716492,0.42433252930641174,0.5934094786643982,0.4187827408313751,0.6076558232307434,0.5712041854858398,0.5865907669067383,0.5676164031028748,0.6149106025695801,0.718302309513092,0.5446804761886597,0.7133902907371521,0.6070763468742371,0.7443240880966187,0.5318005681037903,0.7297212481498718,0.6515883803367615,0.7405152916908264,0.5649726986885071,0.7667474746704102,1
